ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YB86,B0YB86_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0UWD7,Q0UWD7_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PBR6,Q4PBR6_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,1,
Q6CCP0,Q6CCP0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
F7AFZ3,F7AFZ3_ORNAN,ENSOANP00000005001,ORNAN,1.0,,,,,,1,,,,,,,,
P33181,SUC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P38157,MAL33_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P43551,YFF2_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0UI49,Q0UI49_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C4R7,Q6C4R7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S872,Q7S872_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9C2Q2,Q9C2Q2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
