ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7P7,B0Y7P7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UFK2,Q0UFK2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EXC7,A7EXC7_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q4PAX2,Q4PAX2_USTMA,nan,USTMA,8.0,1,1,,,,1,,1,1,,,1,1,1
Q7SCM9,Q7SCM9_NEUCR,nan,NEUCR,5.0,,,,,,,1,,1,,,1,1,1
A2DB11,A2DB11_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E1BAC4,E1BAC4_BOVIN,ENSBTAP00000017759,BOVIN,2.0,,,,,1,,,,,,1,,,
F7GBY9,F7GBY9_MACMU,ENSMMUP00000021623,MACMU,2.0,,,,,1,,,,,,1,,,
P54265,DMPK_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6WEH7,F6WEH7_MONDO,ENSMODP00000031040,MONDO,2.0,,,,,1,,,,,,1,,,
Q09013,DMPK_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2RJF1,E2RJF1_CANFA,ENSCAFP00000006540,CANFA,2.0,,,,,1,,,,,,1,,,
Q4P7L2,Q4P7L2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q54FH3,Y1638_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,2.0,,,,,1,,,,,,1,,,
A8BB37,A8BB37_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
D3ZYV4,D3ZYV4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B8C613,B8C613_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2UUR0,H2UUR0_TAKRU,ENSTRUP00000040685,TAKRU,1.0,,,,,,,,,1,,,,,
Q9NRM7,LATS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9H421,H9H421_MACMU,ENSMMUP00000024992,MACMU,1.0,,,,,,,,,1,,,,,
O45797,WARTS_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O95835,LATS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2RTC7,H2RTC7_TAKRU,ENSTRUP00000003394,TAKRU,1.0,,,,,,,,,1,,,,,
Q8BYR2,LATS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54P47,NDRC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7TSJ6,LATS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PQE9,Q7PQE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q5RIL6,Q5RIL6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54HD2,NDRD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6YIY3,F6YIY3_MONDO,ENSMODP00000010286,MONDO,1.0,,,,,,,,,1,,,,,
H2QTW5,H2QTW5_PANTR,ENSPTRP00000031907,PANTR,1.0,,,,,,,,,1,,,,,
H2Q796,H2Q796_PANTR,ENSPTRP00000009705,PANTR,1.0,,,,,,,,,1,,,,,
A2EAT6,A2EAT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UVF9,A9UVF9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UXX7,A9UXX7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B2BJC1,B2BJC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YY72,C3YY72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q651,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AE19,D4AE19_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B9F9,E1B9F9_BOVIN,ENSBTAP00000019161,BOVIN,1.0,,,,,,,,,1,,,,,
E1BCH5,E1BCH5_BOVIN,ENSBTAP00000020062,BOVIN,1.0,,,,,,,,,1,,,,,
E1C176,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C371,E1C371_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QUS6,E2QUS6_CANFA,ENSCAFP00000010712,CANFA,1.0,,,,,,,,,1,,,,,
