ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XND3,B0XND3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E4Z3,A7E4Z3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UNX3,Q0UNX3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S6N5,Q7S6N5_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P53119,HUL5_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q1K9C4,YFK7_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6CGC9,Q6CGC9_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RLV6,A7RLV6_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q5KAI7,Q5KAI7_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q9XXE6,Q9XXE6_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q4PHJ7,Q4PHJ7_USTMA,nan,USTMA,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q9W196,Q9W196_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,,1,1,1,
F6PLU9,F6PLU9_ORNAN,ENSOANP00000009801,ORNAN,7.0,1,1,,,,1,1,1,1,,1,,,
C4Q4P0,nan,nan,nan,7.0,1,1,,,1,1,,1,1,,1,,,
Q7Z3V4,UBE3B_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,,1,1,1,
Q15386,UBE3C_HUMAN,nan,HUMAN,7.0,1,,,,,1,,1,1,,1,1,1,
Q59JU2,Q59JU2_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,,1,1,1
Q9VSS9,Q9VSS9_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,1,
D3ZHB7,D3ZHB7_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,,1,,,
F6SWE1,F6SWE1_XENTR,ENSXETP00000046726,XENTR,6.0,1,1,,,,1,,1,1,,1,,,
F6YN15,F6YN15_MONDO,ENSMODP00000006460,MONDO,6.0,1,1,,,,1,,1,1,,1,,,
Q7Q342,Q7Q342_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,1,,1,,,
F7CV49,F7CV49_MACMU,ENSMMUP00000025814,MACMU,6.0,,,,,1,1,1,1,1,,1,,,
Q80U95,UBE3C_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,1,,1,,,
