ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZE8,B0XZE8_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SDW7,Q7SDW7_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UAS4,Q0UAS4_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7E9R0,A7E9R0_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
H2QJW2,H2QJW2_PANTR,ENSPTRP00000022625,PANTR,2.0,,,,,,,,,,,,1,1,
F6UQF9,F6UQF9_ORNAN,ENSOANP00000022296,ORNAN,2.0,,,,,,,,,,,,1,1,
F6W1B4,F6W1B4_MONDO,ENSMODP00000014310,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZEZ8,F6ZEZ8_ORNAN,ENSOANP00000004875,ORNAN,2.0,,,,,,,,,,,,1,1,
F7A6J1,F7A6J1_XENTR,ENSXETP00000027868,XENTR,2.0,,,,,,,,,,,,1,1,
F7F9W9,F7F9W9_MONDO,ENSMODP00000011868,MONDO,2.0,,,,,,,,,,,,1,1,
F7GLU5,F7GLU5_MACMU,ENSMMUP00000014310,MACMU,2.0,,,,,,,,,,,,1,1,
F7HNZ6,F7HNZ6_MACMU,ENSMMUP00000029070,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q2M5,H2Q2M5_PANTR,ENSPTRP00000005250,PANTR,2.0,,,,,,,,,,,,1,1,
O43301,HS12A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S3C4,H2S3C4_TAKRU,ENSTRUP00000006896,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MJ70,F1MJ70_BOVIN,ENSBTAP00000018304,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0R4G9,Q0R4G9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1MT77,Q1MT77_DANRE,ENSDARP00000090523,DANRE,2.0,,,,,,,,,,,,1,1,
Q8K0U4,HS12A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96MM6,HS12B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9CZJ2,HS12B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000024934,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035717,CANFA,2.0,,,,,,,,,,,,1,1,
A7RYG6,A7RYG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1PHB5,F1PHB5_CANFA,ENSCAFP00000017486,CANFA,2.0,,,,,,,,,,,,1,1,
E1BVP6,E1BVP6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3XQX9,C3XQX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SHD6,A7SHD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9S3Q3,A9S3Q3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S461,A9S461_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SZI2,A9SZI2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SZV1,A9SZV1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B7QFU1,B7QFU1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XQW1,C3XQW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQW2,C3XQW2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZVM5,D3ZVM5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000033142,XENTR,2.0,,,,,,,,,,,,1,1,
C3XQY1,C3XQY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQY2,C3XQY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRF7,C3XRF7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YW89,C3YW89_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YW90,C3YW90_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGF8,C3ZGF8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGF9,C3ZGF9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGG0,C3ZGG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZC55,D3ZC55_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8BX72,B8BX72_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q20752,Q20752_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9TW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0P408,Q0P408_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
