ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UDM4,Q0UDM4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XUX8,B0XUX8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EUM5,A7EUM5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8X0W0,Q8X0W0_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KPI7,Q5KPI7_CRYNJ,nan,CRYNJ,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
Q4PB93,Q4PB93_USTMA,nan,USTMA,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q6C5B4,Q6C5B4_YARLI,nan,YARLI,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q59YF4,IR221_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,1,1,
Q54R45,SSRA_DICDI,nan,DICDI,6.0,1,,,,1,1,1,,,,1,,1,
Q59XW9,IR222_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000032291,CANFA,4.0,1,,,,1,1,,,,,1,,,
Q9W335,Q9W335_DROME,nan,DROME,4.0,1,,,,1,1,,,,,1,,,
Q95XT5,Q95XT5_CAEEL,nan,CAEEL,4.0,1,,,,1,1,,,,,1,,,
Q8AWW3,Q8AWW3_DANRE,nan,DANRE,4.0,1,,,,1,1,,,,,1,,,
Q7TPJ0,SSRA_RAT,nan,RAT,4.0,1,,,,1,1,,,,,1,,,
Q4QBX0,Q4QBX0_LEIMA,nan,LEIMA,4.0,1,,,,1,1,,,,,1,,,
nan,nan,ENSMODP00000012413,MONDO,4.0,1,,,,1,1,,,,,1,,,
A7RRI8,A7RRI8_NEMVE,nan,NEMVE,4.0,,,,,1,1,1,,,,1,,,
A9TEN3,A9TEN3_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
F7CMD8,F7CMD8_ORNAN,ENSOANP00000023336,ORNAN,4.0,1,,,,1,1,,,,,1,,,
P43307,SSRA_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
Q5ZM63,Q5ZM63_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
Q9CY50,SSRA_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
A9V874,A9V874_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
P45434,SSRA_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
C3XUB3,C3XUB3_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
F6UGG4,F6UGG4_MACMU,ENSMMUP00000002865,MACMU,3.0,,,,,1,1,,,,,1,,,
F7CIZ7,F7CIZ7_XENTR,ENSXETP00000044104,XENTR,3.0,,,,,1,1,,,,,1,,,
H2QS94,H2QS94_PANTR,ENSPTRP00000030217,PANTR,3.0,,,,,1,1,,,,,1,,,
P40006,IRC22_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
A6QLP7,SSRA_BOVIN,ENSBTAP00000008253,BOVIN,3.0,,,,,1,1,,,,,1,,,
Q7PY28,Q7PY28_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7QCV8,B7QCV8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2S1R8,H2S1R8_TAKRU,ENSTRUP00000006339,TAKRU,2.0,,,,,1,,,,,,1,,,
H2T6V2,H2T6V2_TAKRU,ENSTRUP00000020391,TAKRU,2.0,,,,,,1,,,,,1,,,
A9TAL2,A9TAL2_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSCINP00000016358,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6AWS7,Q6AWS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TM35,A9TM35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
