ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVC2,B0XVC2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U331,Q0U331_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P664,Q4P664_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SAV0,Q7SAV0_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KGS0,Q5KGS0_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AK89,Q5AK89_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P33303,SFC1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C3I0,Q6C3I0_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ETY8,A7ETY8_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B8CDT7,B8CDT7_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9M038,SFC1_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9TV81,A9TV81_PHYPA,nan,PHYPA,8.0,,,1,1,,1,1,1,1,,1,,,1
Q54B67,MCFZ_DICDI,nan,DICDI,7.0,1,,,,,1,1,1,1,,,1,,1
A9SYU5,A9SYU5_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
F7AQ05,F7AQ05_XENTR,ENSXETP00000055772,XENTR,1.0,,,,,,,1,,,,,,,
F6YFN2,F6YFN2_ORNAN,ENSOANP00000001731,ORNAN,1.0,,,,,,,,1,,,,,,
Q6PGY3,Q6PGY3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
