ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZR2,B0XZR2_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q7S1N4,Q7S1N4_NEUCR,nan,NEUCR,7.0,1,,,,1,1,1,1,,,1,1,,
Q4P5T0,Q4P5T0_USTMA,nan,USTMA,3.0,1,,,,,,,1,,,1,,,
O53608,O53608_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,1,1,,,
Q54U09,Q54U09_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54R94,Q54R94_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q9EX55,Q9EX55_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O06997,YVDP_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O33177,O33177_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
O50381,O50381_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
P71984,P71984_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q93S08,Q93S08_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8CJU6,Q8CJU6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q796Y5,YGAK_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q55GL1,Q55GL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K6U0,Q5K6U0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7E726,A7E726_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7S915,Q7S915_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q869M2,Q869M2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DP7,Q55DP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LTS3,CKX3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8X0G1,Q8X0G1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54H55,Y8969_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CU9,Q55CU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N34,Q54N34_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SZU9,A9SZU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P5Z9,Q4P5Z9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1R8,Q4P1R8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V5Y0,Q0V5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V492,Q0V492_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0F0,Q0V0F0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0USS3,Q0USS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5N0,Q0U5N0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9UNY7,A9UNY7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9U580,A9U580_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9LY71,CKX6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
