ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94437,YFI3_SCHPO,nan,SCHPO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5KNR2,Q5KNR2_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0UG10,Q0UG10_PHANO,nan,PHANO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6C9U0,Q6C9U0_YARLI,nan,YARLI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9URV9,A9URV9_MONBE,nan,MONBE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B7PTF5,B7PTF5_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
P53219,IMO32_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
C3Z474,C3Z474_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,1,1,1,,1
D3ZXK4,D3ZXK4_RAT,nan,RAT,10.0,1,1,1,1,,1,,1,1,,1,1,,1
A7RV84,A7RV84_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,1,,1,1,1,1
F6ZH88,F6ZH88_XENTR,ENSXETP00000017026,XENTR,10.0,1,1,1,1,,1,,1,1,,1,1,,1
F1NXU6,F1NXU6_CHICK,ENSGALP00000001581,CHICK,10.0,1,1,1,1,,1,,1,1,,1,1,,1
Q8NFV4,ABHDB_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,,1,1,,1
O45707,O45707_CAEEL,nan,CAEEL,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q54Y48,Q54Y48_DICDI,nan,DICDI,10.0,1,1,1,,,1,,1,,1,1,1,1,1
H2QUQ2,H2QUQ2_PANTR,ENSPTRP00000032953,PANTR,10.0,1,1,1,1,,1,,1,1,,1,1,,1
Q9W3R8,Q9W3R8_DROME,nan,DROME,10.0,1,,1,1,,1,1,1,1,,1,1,,1
nan,nan,ENSCINP00000026903,CIOIN,10.0,1,1,1,1,,1,,1,1,,1,1,,1
Q871P1,Q871P1_NEUCS,nan,NEUCR,10.0,1,,1,1,,1,1,1,1,1,1,,,1
Q59WE9,Q59WE9_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q3SZ73,ABHDB_BOVIN,ENSBTAP00000013668,BOVIN,9.0,,,1,1,,1,1,1,1,,1,1,,1
P75736,YBFF_ECOLI,nan,ECOLI,9.0,1,,1,1,,,,1,,1,1,1,1,1
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,9.0,1,,1,1,,1,,1,1,,1,1,,1
Q6DRD9,ABHDB_DANRE,nan,DANRE,9.0,1,1,1,1,,,,1,1,,1,1,,1
F1PRS1,F1PRS1_CANFA,ENSCAFP00000018563,CANFA,8.0,,,1,1,,1,,1,1,,1,1,,1
Q8K4F5,ABHDB_MOUSE,nan,MOUSE,8.0,,,1,1,,1,,1,1,,1,1,,1
F7GT51,F7GT51_MACMU,ENSMMUP00000019117,MACMU,8.0,,,1,1,,1,,1,1,,1,1,,1
F6SDN0,F6SDN0_MONDO,ENSMODP00000017295,MONDO,8.0,,,1,1,,1,,1,1,,1,1,,1
H2TLP5,H2TLP5_TAKRU,ENSTRUP00000025600,TAKRU,7.0,,,1,1,,,,1,1,,1,1,,1
A7E4H5,A7E4H5_SCLS1,nan,SCLS1,7.0,,,,1,,1,1,,1,1,1,1,,
B8C3A8,B8C3A8_THAPS,nan,THAPS,6.0,1,,,1,,,,1,,1,1,,,1
C6S3G2,C6S3G2_PLAF7,nan,PLAF7,5.0,1,,,,,1,1,1,,,,,,1
Q8F4A9,Q8F4A9_LEPIN,nan,LEPIN,5.0,,,,1,,,,1,,1,1,,,1
O62202,O62202_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q4QG40,Q4QG40_LEIMA,nan,LEIMA,4.0,,,,,,1,,,,,,1,1,1
C4QU48,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q9VGJ4,Q9VGJ4_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
A9SL43,A9SL43_PHYPA,nan,PHYPA,4.0,,,,,,1,,,1,,,1,1,
Q9T0G1,Q9T0G1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
F6YKV9,F6YKV9_ORNAN,ENSOANP00000001169,ORNAN,3.0,,,,,,1,,1,,,,,,1
Q89S78,Q89S78_BRADU,nan,BRADU,3.0,,,,1,,,1,,,,,1,,
F6Z9J1,F6Z9J1_ORNAN,ENSOANP00000020682,ORNAN,2.0,,,,,,,,1,,,,,,1
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
Q54QK2,Q54QK2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A9RRV2,A9RRV2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,1,,
Q8VXV0,Q8VXV0_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
A9TGT3,A9TGT3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q28DW4,Q28DW4_XENTR,ENSXETP00000047673,XENTR,1.0,,,,,,,,,,,,1,,
Q3B8N9,Q3B8N9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q21147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,1.0,,,,,,,,,,,,1,,
Q3E7S6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8TB40,ABHD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RUI3,Q9RUI3_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96I13,ABHD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8R164,BPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8A563,Q8A563_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UL5,Q89UL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q08,Q89Q08_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GS4,Q89GS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EE1,Q89EE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NLA9,Q7NLA9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NGW1,Q7NGW1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O34592,YDJP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,1.0,,,,,,,,,,,,1,,
F6SDK7,F6SDK7_MONDO,ENSMODP00000017298,MONDO,1.0,,,,,,,,,,,,,,1
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,1.0,,,,,,,,,,,,1,,
E7FHN1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,1.0,,,,,,,,,,,,1,,
D3ZAW4,D3ZAW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z1C7,C3Z1C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LCS3,B8LCS3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C4D2,B8C4D2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PSU1,B7PSU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R0Y3,B0R0Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBD4,A9WBD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9TJZ4,A9TJZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ36,A9SZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHU9,A7RHU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VCA5,A6VCA5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V322,A6V322_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F6UK46,F6UK46_MONDO,ENSMODP00000019037,MONDO,1.0,,,,,,,,,,,,1,,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,1.0,,,,,,,,,,,,1,,
P75895,RUTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F6ZNV4,F6ZNV4_ORNAN,ENSOANP00000017013,ORNAN,1.0,,,,,,,,,,,,1,,
P73114,P73114_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P64303,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P64301,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P23974,MENH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O69638,O69638_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53327,O53327_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A6UY28,A6UY28_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O31581,YFHM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O06575,O06575_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O06420,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O06338,O06338_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O06157,O06157_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,1.0,,,,,,,,,,,,1,,
H2RM72,H2RM72_TAKRU,ENSTRUP00000001235,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q7Z0,H2Q7Z0_PANTR,ENSPTRP00000010412,PANTR,1.0,,,,,,,,,,,,1,,
F7EE69,F7EE69_MONDO,ENSMODP00000009206,MONDO,1.0,,,,,,,,,,,,,1,
F7DRW5,F7DRW5_XENTR,ENSXETP00000049775,XENTR,1.0,,,,,,,,,,,,1,,
F7CZS5,F7CZS5_MONDO,ENSMODP00000006946,MONDO,1.0,,,,,,,,,,,,1,,
F7CKQ8,F7CKQ8_ORNAN,ENSOANP00000023543,ORNAN,1.0,,,,,,,,,,,,1,,
F7AWU4,F7AWU4_XENTR,ENSXETP00000027477,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017296,MONDO,1.0,,,,,,,,,,,,,,1
