ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNQ4,B0XNQ4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59NK9,Q59NK9_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C5M3,Q6C5M3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHQ5,Q7SHQ5_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EKC9,A7EKC9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UA04,Q0UA04_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7KWR1,Q7KWR1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9UUG2,A9UUG2_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B5YMD0,B5YMD0_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q9T0L1,Q9T0L1_ARATH,nan,ARATH,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A9RJD5,A9RJD5_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
B5YNA1,B5YNA1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
A9RJD2,A9RJD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8VYD7,Q8VYD7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
