ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E4L9,A7E4L9_SCLS1,nan,SCLS1,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B0Y0J9,B0Y0J9_ASPFC,nan,ASPFC,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q9UXF4,Q9UXF4_SULSF,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
B1L5I6,B1L5I6_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
Q8TQV5,Q8TQV5_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
O67293,Y1250_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
P67222,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9M042,Q9M042_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5JGH2,Q5JGH2_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q3KKV8,Q3KKV8_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q380S1,Q380S1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P67224,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P55185,YXKA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9SS28,A9SS28_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
C3YJ45,C3YJ45_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PCK0,B7PCK0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PBV0,B7PBV0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B3H785,B3H785_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0R768,B0R768_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9U2J2,A9U2J2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9VD02,Q9VD02_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9ADN9,Q9ADN9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
