ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P9V5,Q4P9V5_USTMA,nan,USTMA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011558,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0Y0L3,B0Y0L3_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3Y6A1,C3Y6A1_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0UM88,Q0UM88_PHANO,nan,PHANO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B8C0S0,B8C0S0_THAPS,nan,THAPS,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A7T272,A7T272_NEMVE,nan,NEMVE,9.0,1,1,,,,1,,1,1,1,,1,1,1
A9VE51,A9VE51_MONBE,nan,MONBE,4.0,1,1,,,,1,,1,,,,,,
Q54GH9,Q54GH9_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
Q5RG49,ACSF4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q80WC9,ACSF4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8I104,Q8I104_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
H2UT82,H2UT82_TAKRU,ENSTRUP00000040155,TAKRU,3.0,,,,,,,,,,1,1,1,,
F7DKF4,F7DKF4_MONDO,ENSMODP00000025885,MONDO,3.0,,,,,,,,,,1,1,1,,
F6W7A3,F6W7A3_ORNAN,ENSOANP00000012479,ORNAN,3.0,,,,,,,,,,1,1,1,,
E2RF67,E2RF67_CANFA,ENSCAFP00000003219,CANFA,3.0,,,,,,,,,,1,1,1,,
E1BSA3,E1BSA3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSBTAP00000044816,BOVIN,3.0,,,,,,1,1,1,,,,,,
E1BCU3,E1BCU3_BOVIN,ENSBTAP00000027426,BOVIN,3.0,,,,,,,,,,1,1,1,,
D4A5F5,D4A5F5_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
A5WUM7,A5WUM7_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000012364,XENTR,3.0,,,,,,,,,,1,1,1,,
H2STU6,H2STU6_TAKRU,ENSTRUP00000015833,TAKRU,2.0,,,,,,1,,1,,,,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q71R50,DHR11_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
P39581,DLTA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q6UWP2,DHR11_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q8L5Z8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8TJR2,Q8TJR2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9S9E6,A9S9E6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
Q8TRY3,Q8TRY3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
H2RA30,H2RA30_PANTR,ENSPTRP00000053469,PANTR,2.0,,,,,,,,,,1,1,,,
H2QEM9,H2QEM9_PANTR,ENSPTRP00000017122,PANTR,2.0,,,,,,1,,1,,,,,,
Q95Q02,Q95Q02_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7GPX0,F7GPX0_MACMU,ENSMMUP00000021483,MACMU,2.0,,,,,,,,,,1,1,,,
F7GGW4,F7GGW4_MONDO,ENSMODP00000006486,MONDO,2.0,,,,,,1,,1,,,,,,
F6Y1E5,F6Y1E5_MACMU,ENSMMUP00000000834,MACMU,2.0,,,,,,1,,1,,,,,,
Q3U0B3,DHR11_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q9VLL0,ACSF4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q4L235,ACSF4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q55922,Q55922_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A6V347,A6V347_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V024,A6V024_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,1,,,,
D3Z9P1,D3Z9P1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q7UNY4,Q7UNY4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q5TRM2,Q5TRM2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A6V584,A6V584_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NNV7,Q6NNV7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
B8CF18,B8CF18_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7Q0Y5,Q7Q0Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6V583,A6V583_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6V554,A6V554_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ETC3,A7ETC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RK14,Q9RK14_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9Y140,DHRS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z4X5,Q9Z4X5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z4X6,Q9Z4X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UWB1,Q0UWB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q861,Q4Q861_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B7PZD5,B7PZD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
E7FHM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PBC1,F1PBC1_CANFA,ENSCAFP00000026330,CANFA,1.0,,,,,,1,,,,,,,,
F1PVE4,F1PVE4_CANFA,ENSCAFP00000000101,CANFA,1.0,,,,,,,,1,,,,,,
F6T446,F6T446_ORNAN,ENSOANP00000018244,ORNAN,1.0,,,,,,1,,,,,,,,
A9V0Z5,A9V0Z5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9USX4,A9USX4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,1.0,,,,,,,1,,,,,,,
H2SRY8,H2SRY8_TAKRU,ENSTRUP00000015175,TAKRU,1.0,,,,,,,,1,,,,,,
O31827,PPSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P11454,ENTF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7RVL7,A7RVL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P27206,SRFAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39845,PPSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39846,PPSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39847,PPSC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94459,PPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q04747,SRFAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UFH7,Q0UFH7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SXC4,A7SXC4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q10896,Q10896_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4P3R8,Q4P3R8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O69825,O69825_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
