ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YDE5,B0YDE5_ASPFC,nan,ASPFC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q0ULN8,Q0ULN8_PHANO,nan,PHANO,9.0,1,,1,,1,1,1,1,1,1,1,,,
Q7SD22,Q7SD22_NEUCR,nan,NEUCR,5.0,,,1,1,1,,,,,,1,1,,
Q6CHM1,Q6CHM1_YARLI,nan,YARLI,5.0,,,1,,,,,1,1,1,1,,,
Q6C550,Q6C550_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,1,,,
Q6C693,Q6C693_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,1,,,
Q6C694,Q6C694_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,1,,,
Q6C8Q8,Q6C8Q8_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,1,,,
Q0TYY7,Q0TYY7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q21310,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q20730,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7SCE8,Q7SCE8_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q0TYX0,Q0TYX0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
P49326,FMO5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99518,FMO2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7EPM7,A7EPM7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q7SGG7,Q7SGG7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q54GT4,Q54GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89QE8,Q89QE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3Z3,Q8A3Z3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q6ZZY9,Q6ZZY9_TAKRU,ENSTRUP00000042317,TAKRU,1.0,,,,,,,,,,,,1,,
Q8K4B7,FMO4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9N5L1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NAI6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RKB5,BVMO2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0V7J7,Q0V7J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q54GT2,Q54GT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P64745,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YJ76,B5YJ76_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
D3ZD07,D3ZD07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2PZU9,H2PZU9_PANTR,ENSPTRP00000002073,PANTR,1.0,,,,,,,,,,,,1,,
O53294,O53294_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O60774,FMO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31513,FMO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P71662,P71662_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q21311,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0TYW6,Q0TYW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0E0,Q0U0E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U577,Q0U577_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UED6,Q0UED6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UED9,Q0UED9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EII1,A7EII1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012615,CIOIN,1.0,,,,,,,,,,,,1,,
