ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0K7,B0Y0K7_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,,1,1,1,1,1
Q811X6,CRYL1_RAT,nan,RAT,5.0,,1,,1,,1,1,1,,,,,,
H2Q793,H2Q793_PANTR,ENSPTRP00000009697,PANTR,5.0,,1,,1,,1,1,1,,,,,,
Q9Y2S2,CRYL1_HUMAN,nan,HUMAN,5.0,,1,,1,,1,1,1,,,,,,
F6S480,F6S480_MACMU,ENSMMUP00000006060,MACMU,5.0,,1,,1,,1,1,1,,,,,,
Q0TVF5,Q0TVF5_PHANO,nan,PHANO,5.0,1,1,,,,,,,,1,1,,1,
Q8EYS5,Q8EYS5_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,,1,
Q7D836,Q7D836_MYCTO,nan,MYCTU,3.0,,,,1,,,,,,1,1,,,
E2R471,E2R471_CANFA,ENSCAFP00000010819,CANFA,3.0,,,,,,1,1,1,,,,,,
H2UTJ5,H2UTJ5_TAKRU,ENSTRUP00000040269,TAKRU,3.0,,1,,,,1,,1,,,,,,
Q5U1B0,Q5U1B0_DROME,nan,DROME,3.0,,,1,,,,1,1,,,,,,
Q9RZ10,Q9RZ10_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,1,,,
C3ZYW5,C3ZYW5_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7SBT1,A7SBT1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q99KP3,CRYL1_MOUSE,nan,MOUSE,2.0,,,,1,,,1,,,,,,,
Q97VU5,Q97VU5_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q97UX0,Q97UX0_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q93RX5,LCDH_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
Q0UZL9,Q0UZL9_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
O44608,O44608_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A6VEJ8,A6VEJ8_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
A9UPC3,A9UPC3_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
F7BA03,F7BA03_CIOIN,ENSCINP00000006899,CIOIN,2.0,,,,,,1,,1,,,,,,
Q89SH2,Q89SH2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q5KBI5,Q5KBI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XGI2,Q5XGI2_XENTR,ENSXETP00000045623,XENTR,1.0,,,,,,,,,,,1,,,
Q7RZ80,Q7RZ80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QJA0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q61425,HCDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DI22,Q6DI22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6V382,FADB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UXV2,Q7UXV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89GX2,Q89GX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HA7,Q89HA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4PFL4,Q4PFL4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8RES5,Q8RES5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q93J60,Q93J60_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4C6,Q9K4C6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LDF5,Q9LDF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RVG1,HBD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VXI1,Q9VXI1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9WVK7,HCDH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ZBJ9,Q9ZBJ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
