ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P3E0,Q9P3E0_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPY5,B0XPY5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V2U8,Q0V2U8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0M1,Q6C0M1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ERW6,A7ERW6_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O74441,CTL1_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P8S1,Q4P8S1_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5K9T8,Q5K9T8_CRYNJ,nan,CRYNJ,4.0,,,,,1,,1,,,1,1,,,
Q93YN6,Q93YN6_ARATH,nan,ARATH,3.0,1,1,,,,,1,,,,,,,
Q55CN8,CTLHC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
B8C3G8,B8C3G8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q869R1,CTLHB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q1K0,Q4Q1K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D9B0,A2D9B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C3D9,B8C3D9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DCS8,A2DCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C3B3,B8C3B3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVH1,B8BVH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX8,B8BSX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSV2,B8BSV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EZ38,A2EZ38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNB2,A2DNB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNB1,A2DNB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DN83,A2DN83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C3D8,B8C3D8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
