ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM36,B0XM36_ASPFC,nan,ASPFC,8.0,,,1,1,,,1,,,1,1,1,1,1
Q55500,Q55500_SYNY3,nan,SYNY3,5.0,,,,1,,,1,,,,1,1,1,
nan,nan,ENSXETP00000057804,XENTR,4.0,,,1,1,,,,,,,1,1,,
Q980Z2,Q980Z2_SULSO,nan,SULSO,4.0,,,,,,,1,,,1,,1,1,
Q8F3R8,Q8F3R8_LEPIN,nan,LEPIN,4.0,,,,,,,1,,,1,,1,1,
A7TAB7,A7TAB7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9RW18,Q9RW18_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
Q9KYP2,Q9KYP2_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,1,
B1L460,B1L460_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,1,
B7PXR8,B7PXR8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q7UVA8,Q7UVA8_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
O66464,O66464_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,,1,1,
Q7NFU6,Q7NFU6_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q74G13,Q74G13_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
Q93YP7,4HPT_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
Q89DB8,Q89DB8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
A6VEG6,UBIA_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q3KME3,Q3KME3_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,1,,
P0AGK1,UBIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
C6KSS3,C6KSS3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B5YLB8,B5YLB8_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
A9SNN7,A9SNN7_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
Q4Q8D4,Q4Q8D4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q54U71,COQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PEL3,Q4PEL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5JDN5,DGGGP_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7Q9Z4,Q7Q9Z4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F6UE09,F6UE09_CIOIN,ENSCINP00000005513,CIOIN,1.0,,,,,,,,,,,,1,,
B8LC81,B8LC81_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R3W4,COXX_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WAQ6,COXX_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9VHS7,COQ2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
