ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YAL1,B0YAL1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UBG7,Q0UBG7_PHANO,nan,PHANO,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
Q7NPE4,Q7NPE4_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q749E3,Q749E3_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,1,,,1
Q9RI89,Q9RI89_STRCO,nan,STRCO,8.0,1,,1,1,,,1,1,,1,1,,1,
Q8TIK5,Q8TIK5_METAC,nan,METAC,5.0,1,,,1,,,1,,,1,,,1,
Q58588,Y1187_METJA,nan,METJA,4.0,1,,,,,,1,1,,,,,1,
P76418,YEGU_ECOLI,nan,ECOLI,4.0,1,,,,,,1,,1,,,,1,
Q8CG72,ARHL2_MOUSE,nan,MOUSE,3.0,1,,,,,1,,,,,,,1,
Q66HT8,ARHL2_DANRE,nan,DANRE,3.0,1,,,,,1,,,,,,,1,
A7S8N1,A7S8N1_NEMVE,nan,NEMVE,3.0,1,,,,,1,1,,,,,,,
Q5ZI51,ARHL2_CHICK,nan,CHICK,3.0,1,,,,,1,,,,,,,1,
F7GY61,F7GY61_MACMU,ENSMMUP00000015779,MACMU,3.0,1,,,,,1,,,,,,,1,
F6YHQ9,F6YHQ9_MONDO,ENSMODP00000022289,MONDO,3.0,1,,,,,1,,,,,,,1,
Q9NX46,ARHL2_HUMAN,nan,HUMAN,3.0,1,,,,,1,,,,,,,1,
B0K017,B0K017_RAT,nan,RAT,3.0,1,,,,,1,,,,,,,1,
H2PYM9,H2PYM9_PANTR,ENSPTRP00000000936,PANTR,3.0,1,,,,,1,,,,,,,1,
Q8A975,Q8A975_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q7UEP3,Q7UEP3_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,,,1,
Q7QCA6,Q7QCA6_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
Q9S234,Q9S234_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A2DYT1,A2DYT1_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
H2TW50,H2TW50_TAKRU,ENSTRUP00000028909,TAKRU,2.0,1,,,,,1,,,,,,,,
F6ZW18,F6ZW18_ORNAN,ENSOANP00000003287,ORNAN,2.0,,,,,,1,,,,,,,1,
F1MWJ3,F1MWJ3_BOVIN,ENSBTAP00000028950,BOVIN,2.0,,,,,,1,,,,,,,1,
C3XQN2,C3XQN2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000005243,CANFA,2.0,,,,,,1,,,,,,,1,
Q7NPE2,Q7NPE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q54QS9,Q54QS9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4Q802,Q4Q802_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O66816,O66816_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q9KZZ1,Q9KZZ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RT11,Q9RT11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B7PQ39,B7PQ39_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q9S2Y5,Q9S2Y5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2Y6,Q9S2Y6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2Y7,Q9S2Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
