ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YA32,B0YA32_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,,1,,,1,1
Q0UVB2,Q0UVB2_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,3.0,1,1,,,,1,,,,,,,,
Q8ITY8,Q8ITY8_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q8I525,Q8I525_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A2FKW1,A2FKW1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7HJ61,F7HJ61_MACMU,ENSMMUP00000022483,MACMU,1.0,1,,,,,,,,,,,,,
Q9GRZ9,Q9GRZ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6C3V4,NUF2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q569K6,CC157_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q4PC18,Q4PC18_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0UFN6,Q0UFN6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0KHX7,Q0KHX7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2QVT1,H2QVT1_PANTR,ENSPTRP00000034282,PANTR,1.0,,,,1,,,,,,,,,,
F7F753,F7F753_ORNAN,ENSOANP00000002959,ORNAN,1.0,,,,1,,,,,,,,,,
A2G975,A2G975_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CEX6,F7CEX6_MACMU,ENSMMUP00000010105,MACMU,1.0,,,,1,,,,,,,,,,
F6X528,F6X528_CANFA,ENSCAFP00000022831,CANFA,1.0,1,,,,,,,,,,,,,
F1NIA7,F1NIA7_CHICK,ENSGALP00000007961,CHICK,1.0,,,,,,1,,,,,,,,
F1MDB9,F1MDB9_BOVIN,ENSBTAP00000053742,BOVIN,1.0,,,,1,,,,,,,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
D3ZTQ0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B9EKI3,TMF1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B8BT15,B8BT15_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8A4D7,B8A4D7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9V783,A9V783_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A8BBN7,A8BBN7_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7RIZ5,A7RIZ5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
