ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YB66,B0YB66_ASPFC,nan,ASPFC,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q0U565,Q0U565_PHANO,nan,PHANO,8.0,,,1,,,1,1,1,1,1,,1,1,
Q0UH43,Q0UH43_PHANO,nan,PHANO,6.0,,1,,,,,,1,1,,,1,1,1
Q9RJY3,Q9RJY3_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,,,,1
O53438,O53438_MYCTU,nan,MYCTU,4.0,,,,1,,,1,,1,1,,,,
E7FH86,nan,nan,nan,3.0,,,,,,,1,,1,,,1,,
Q89TW7,Q89TW7_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
A7EAN7,A7EAN7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EV92,A7EV92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9KYS4,Q9KYS4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
