ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAB9,A7EAB9_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YDU2,B0YDU2_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0V410,Q0V410_PHANO,nan,PHANO,9.0,1,,1,1,,1,,1,1,1,,,1,1
Q8WZQ3,Q8WZQ3_NEUCS,nan,NEUCR,6.0,1,,,,,1,1,1,1,,,1,,
Q0UP75,Q0UP75_PHANO,nan,PHANO,5.0,,,,,,,1,,,1,,1,1,1
A7ER29,A7ER29_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F4E2,A7F4E2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q6CFN3,Q6CFN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7RX18,Q7RX18_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S3T9,Q7S3T9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S4Q7,Q7S4Q7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
