ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6I4,MDM34_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7RZK9,MDM34_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EWF5,MDM34_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0UES3,Q0UES3_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9UUC9,MDM34_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P53083,MDM34_YEAST,nan,YEAST,9.0,1,1,,1,,1,1,1,,1,,,1,1
Q6C7W0,MDM34_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q59MC8,MDM34_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,1,,,1,1
Q4PFA7,MDM34_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,,,,1
Q5KGT4,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
Q869R5,Q869R5_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,,,1
