ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPA2,RGLB_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KEU1,Q5KEU1_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0UAH2,Q0UAH2_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9ZQ51,Q9ZQ51_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,1,,,,1
Q84W85,Q84W85_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,,,,1
Q9SZK3,Q9SZK3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
O04510,O04510_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9STV1,Q9STV1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9STM8,A9STM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SAD2,A9SAD2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q7Q990,Q7Q990_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q22306,YW12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28GP2,Q28GP2_XENTR,ENSXETP00000046227,XENTR,1.0,,,,,,,,,,,1,,,
Q4Q1F4,Q4Q1F4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q567D4,Q567D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5JF36,Q5JF36_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A5PJ77,A5PJ77_BOVIN,ENSBTAP00000027909,BOVIN,1.0,,,,,,,,,,,1,,,
Q8EZB3,Q8EZB3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7ZUB6,Q7ZUB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86PC6,Q86PC6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18161,YBPT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TQU0,Q8TQU0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q91ZG2,MPPD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CZJ0,MPPD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9S9K1,Q9S9K1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9X7Y9,Q9X7Y9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q21268,YMSO_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O15442,MPPD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15777,MPPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BXB8,E1BXB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9VCW4,A9VCW4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WDE4,A9WDE4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1WBP0,MPPD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PAE2,B7PAE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BU60,B8BU60_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z6F7,C3Z6F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A120,D4A120_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C8B4,E1C8B4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7S2M8,A7S2M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2QWU3,E2QWU3_CANFA,ENSCAFP00000011189,CANFA,1.0,,,,,,,,,,,1,,,
F6QLG8,F6QLG8_CIOIN,ENSCINP00000001287,CIOIN,1.0,,,,,,,,,,,1,,,
F6UG42,F6UG42_XENTR,ENSXETP00000010553,XENTR,1.0,,,,,,,,,,,1,,,
F6UP22,F6UP22_CANFA,ENSCAFP00000001288,CANFA,1.0,,,,,,,,,,,1,,,
F6WJ08,F6WJ08_MACMU,ENSMMUP00000023155,MACMU,1.0,,,,,,,,,,,1,,,
F7BK04,F7BK04_MONDO,ENSMODP00000011932,MONDO,1.0,,,,,,,,,,,1,,,
H2TGM8,H2TGM8_TAKRU,ENSTRUP00000023826,TAKRU,1.0,,,,,,,,,,,1,,,
H2UT11,H2UT11_TAKRU,ENSTRUP00000040084,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045515,PANTR,1.0,,,,,,,,,,,1,,,
