ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V516,Q0V516_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YDX5,B0YDX5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EB38,A7EB38_SCLS1,nan,SCLS1,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q7SHS1,Q7SHS1_NEUCR,nan,NEUCR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q5AAG7,Q5AAG7_CANAL,nan,CANAL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B1L4X7,B1L4X7_KORCO,nan,KORCO,9.0,,1,1,,1,,1,1,,1,1,1,,1
Q8F489,Q8F489_LEPIN,nan,LEPIN,6.0,,1,1,,1,,,1,,,1,,,1
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,1,1,,,,
F1PTI8,F1PTI8_CANFA,ENSCAFP00000032798,CANFA,5.0,,1,,1,,1,,1,1,,,,,
Q97YX5,Q97YX5_SULSO,nan,SULSO,5.0,,,,,1,,,1,,1,1,,,1
Q8QZR1,ATTY_MOUSE,nan,MOUSE,4.0,,,,1,,1,,1,1,,,,,
P04694,ATTY_RAT,nan,RAT,4.0,,,,1,,1,,1,1,,,,,
B8LDR5,B8LDR5_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,,,,1
F6TMN5,F6TMN5_MACMU,ENSMMUP00000002702,MACMU,4.0,,,,1,,1,,1,1,,,,,
F1N2A3,F1N2A3_BOVIN,ENSBTAP00000002866,BOVIN,4.0,,,,1,,1,,1,1,,,,,
F6RG81,F6RG81_ORNAN,ENSOANP00000013003,ORNAN,3.0,,,,1,,,,1,1,,,,,
H2QBH3,H2QBH3_PANTR,ENSPTRP00000014220,PANTR,3.0,,,,1,,,,1,1,,,,,
F6ZFW2,F6ZFW2_CIOIN,ENSCINP00000000577,CIOIN,3.0,,,,,,1,,1,1,,,,,
Q54K95,ATTY_DICDI,nan,DICDI,3.0,,,,,,1,,1,1,,,,,
P17735,ATTY_HUMAN,nan,HUMAN,3.0,,,,1,,,,1,1,,,,,
E1C5G9,E1C5G9_CHICK,nan,CHICK,3.0,,,,1,,,,1,1,,,,,
Q1L991,Q1L991_DANRE,nan,DANRE,3.0,,,,1,,,,1,1,,,,,
Q55679,Q55679_SYNY3,nan,SYNY3,2.0,,,,1,,,,1,,,,,,
Q9VY42,Q9VY42_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A2EI95,A2EI95_TRIVA,nan,TRIVA,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSXETP00000050583,XENTR,2.0,,,,,,,,1,1,,,,,
H2SMI4,H2SMI4_TAKRU,ENSTRUP00000013620,TAKRU,2.0,,,,,,,,1,1,,,,,
F7CW54,F7CW54_MONDO,ENSMODP00000002766,MONDO,2.0,,,,,,,,1,1,,,,,
C3ZBR3,C3ZBR3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
O49451,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FN30,TAT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TQ40,Q8TQ40_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TR00,Q8TR00_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TS80,Q8TS80_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TT07,Q8TT07_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8VYP2,TAT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93703,Q93703_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A6V2R0,A6V2R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9C969,Q9C969_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RKX6,Q9RKX6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9LVY1,TAT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S6Z0,A7S6Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9RS59,Q9RS59_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9SIV0,SUR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SK47,TAT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUR6,CORI3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V1C9,A6V1C9_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000026901,CIOIN,1.0,,,,,,,,,,1,,,,
Q8TPT6,Q8TPT6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9SUV2,A9SUV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BP13,A8BP13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q55453,Q55453_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P23256,MALY_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P96847,P96847_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q2V3F6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
