ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXV4,B0XXV4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S9Q5,Q7S9Q5_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CB19,Q6CB19_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14166,YDX3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KFS9,Q5KFS9_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5ABC2,Q5ABC2_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7F8V3,A7F8V3_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q86I56,Q86I56_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,,1,1,1,1,,1,
Q4PIN2,Q4PIN2_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q0UH14,Q0UH14_PHANO,nan,PHANO,7.0,,,,,,1,1,1,,1,,1,1,1
A2FTR9,A2FTR9_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,1,,,,
A2FN49,A2FN49_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,1,1,,,
A2FUE4,A2FUE4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2DI70,A2DI70_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A8BB07,A8BB07_GIAIC,nan,GIAIC,3.0,1,,,,,1,,,1,,,,,
A2F9S5,A2F9S5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2EMD7,A2EMD7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2DAQ1,A2DAQ1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2GCQ5,A2GCQ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2GJX6,A2GJX6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q551X7,Q551X7_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
A2EYU9,A2EYU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DMP1,A2DMP1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2G3P0,A2G3P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
