ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6B0,B0Y6B0_ASPFC,nan,ASPFC,5.0,1,,,,,,1,,1,,,1,1,
Q7S5G9,Q7S5G9_NEUCR,nan,NEUCR,4.0,,,,,,,1,,1,,,1,1,
Q8F8F2,Q8F8F2_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
A7EBU3,A7EBU3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C4QG81,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O14026,SET2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P46995,SET2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0TYB2,Q0TYB2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U8V8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3KKV7,Q3KKV7_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q55FF7,Q55FF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9NH52,MES4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
