ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YES1,B0YES1_ASPFC,nan,ASPFC,10.0,,,1,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008309,CIOIN,5.0,,,1,1,,,,,1,1,,,,1
A8DY95,A8DY95_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,,,1
B8BYX4,B8BYX4_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
Q9D3Z8,Q9D3Z8_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,,1
F6SKP5,F6SKP5_CIOIN,ENSCINP00000008305,CIOIN,4.0,,,,,,,,,1,1,1,,,1
Q5TX58,Q5TX58_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,,,1
B7P150,B7P150_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,,,1
C3YGH6,C3YGH6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,,1
F6XPY0,F6XPY0_MONDO,ENSMODP00000024483,MONDO,4.0,,,,,,,,,1,1,1,,,1
F7DIZ4,F7DIZ4_ORNAN,ENSOANP00000007878,ORNAN,4.0,,,,,,,,,1,1,1,,,1
Q55910,Q55910_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,,1
O34313,NTPES_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
P07024,USHA_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,1,,1,,
Q7SXU4,Q7SXU4_DANRE,nan,DANRE,3.0,,,,,,,1,1,,1,,,,
Q9X2J1,Q9X2J1_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
C4QUA2,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
A7S2K3,A7S2K3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A9VCS7,A9VCS7_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
B8E0P6,B8E0P6_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,,1,,
F7AYJ8,F7AYJ8_XENTR,ENSXETP00000039288,XENTR,2.0,,,,,,,,1,,1,,,,
Q5KEW3,Q5KEW3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
P21589,5NTD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F1NZT4,F1NZT4_CHICK,ENSGALP00000025482,CHICK,2.0,,,,,,,,1,,1,,,,
F1PY94,F1PY94_CANFA,ENSCAFP00000004456,CANFA,2.0,,,,,,,,1,,1,,,,
B0R5J4,B0R5J4_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q4PEH8,Q4PEH8_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q89VN6,Q89VN6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0R5M3,B0R5M3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7S264,Q7S264_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SBG6,Q7SBG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89PG5,Q89PG5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RV8,Q89RV8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
C3Y0X9,C3Y0X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8A507,Q8A507_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
