ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YA55,B0YA55_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ECW2,A7ECW2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UII3,Q0UII3_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PHI9,Q4PHI9_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9K3J1,Q9K3J1_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q7UGS8,Q7UGS8_RHOBA,nan,RHOBA,7.0,,1,1,,1,,1,1,1,,1,,,
B0G160,B0G160_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,,1,1,
A7SBJ6,A7SBJ6_NEMVE,nan,NEMVE,5.0,1,,,1,,1,1,1,,,,,,
Q7QFX9,Q7QFX9_ANOGA,nan,ANOGA,5.0,1,,1,,,1,1,1,,,,,,
A9SJQ4,A9SJQ4_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,,1,1,
Q9VY02,Q9VY02_DROME,nan,DROME,4.0,,1,,,,1,1,1,,,,,,
Q18429,Q18429_CAEEL,nan,CAEEL,3.0,1,,,,,1,1,,,,,,,
Q89SK3,Q89SK3_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
C4QMC5,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
P95043,P95043_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P64263,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
C3ZHB0,C3ZHB0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7AXK5,F7AXK5_CIOIN,ENSCINP00000007524,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9SSM2,MDLL_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q9VY04,Q9VY04_DROME,nan,DROME,2.0,,,1,,,,,1,,,,,,
Q7NLG1,Q7NLG1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
C3ZRF4,C3ZRF4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000023809,CIOIN,2.0,,,,,,1,,1,,,,,,
C3ZAU3,C3ZAU3_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q89FK4,Q89FK4_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A9RD44,A9RD44_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q89CB2,Q89CB2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A9SH25,A9SH25_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9XI68,Q9XI68_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q4Q196,Q4Q196_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
C3Y907,C3Y907_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q89QV4,Q89QV4_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
B8C7K7,B8C7K7_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q89K56,Q89K56_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8NE62,CHDH_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q93ZK1,Q93ZK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94KD2,Q94KD2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89XE7,Q89XE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8BJ64,CHDH_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7YU28,Q7YU28_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8SXY8,Q8SXY8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VBG8,Q9VBG8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9FJ99,Q9FJ99_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RVQ7,Q9RVQ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S746,HTH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QG75,Q7QG75_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VY05,Q9VY05_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VY06,Q9VY06_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VY07,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VY08,Q9VY08_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VY09,Q9VY09_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VY10,Q9VY10_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VY11,Q9VY11_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XI69,Q9XI69_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007317,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011123,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000012068,CIOIN,1.0,,,,,,,,1,,,,,,
Q7S5S3,Q7S5S3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A6UZZ7,A6UZZ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7QG04,Q7QG04_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QFY3,Q7QFY3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6SIV5,F6SIV5_MACMU,ENSMMUP00000025315,MACMU,1.0,,,,,,,1,,,,,,,
E7EY13,E7EY13_DANRE,ENSDARP00000098482,DANRE,1.0,,,,,,,1,,,,,,,
E2R4L5,E2R4L5_CANFA,ENSCAFP00000012250,CANFA,1.0,,,,,,,1,,,,,,,
E1C003,E1C003_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BES2,E1BES2_BOVIN,ENSBTAP00000013227,BOVIN,1.0,,,,,,,1,,,,,,,
B7QMD1,B7QMD1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QAW0,B7QAW0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PYU5,B7PYU5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PE69,B7PE69_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P129,B7P129_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0R4Q6,B0R4Q6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9RE26,A9RE26_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SBK1,A7SBK1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VEI3,BETA_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V9M8,A6V9M8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F6V6J6,F6V6J6_CIOIN,ENSCINP00000012063,CIOIN,1.0,,,,,,,,1,,,,,,
H2QMT1,H2QMT1_PANTR,ENSPTRP00000025961,PANTR,1.0,,,,,,,1,,,,,,,
H2SQE7,H2SQE7_TAKRU,ENSTRUP00000014634,TAKRU,1.0,,,,,,,1,,,,,,,
Q7PFS6,Q7PFS6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QFX8,Q7QFX8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QCC5,Q7QCC5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QCC0,Q7QCC0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QCB9,Q7QCB9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PS75,Q7PS75_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PFS7,Q7PFS7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PFS5,Q7PFS5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P17444,BETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6V175,A6V175_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q66GI5,Q66GI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TVF0,Q5TVF0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TVB7,Q5TVB7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TN50,Q5TN50_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P18173,DHGL_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PFS4,Q7PFS4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
