ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGK1,A7EGK1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YA38,B0YA38_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SH55,Q7SH55_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q0UV70,Q0UV70_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
B8BV53,B8BV53_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
A9U2H0,A9U2H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUV9,A9UUV9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C037,B8C037_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2Q5,B8C2Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KLE5,Q5KLE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q645,Q7Q645_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VRJ7,Q9VRJ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
