ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XUB8,B0XUB8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UEN3,Q0UEN3_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SBQ2,Q7SBQ2_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CEH8,Q6CEH8_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EB15,A7EB15_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P32623,CRH2_YEAST,nan,YEAST,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q5AJC0,UTR2_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5KNP5,Q5KNP5_CRYNJ,nan,CRYNJ,7.0,1,1,,1,,1,1,1,,,,,1,
P04957,GUB_BACSU,nan,BACSU,6.0,,,,,1,,1,1,,,1,1,1,
Q4PG72,Q4PG72_USTMA,nan,USTMA,5.0,1,,,,,1,,1,1,1,,,,
A9WIK6,A9WIK6_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
Q4PHT3,Q4PHT3_USTMA,nan,USTMA,4.0,,,,1,,,1,,,,,1,1,
Q05790,CRR1_YEAST,nan,YEAST,4.0,,,,,1,,,,,1,1,,,1
Q9F3A0,Q9F3A0_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q9WXN1,Q9WXN1_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
A9TWY5,A9TWY5_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9UZV6,A9UZV6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9EWR5,Q9EWR5_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q8F0U7,Q8F0U7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A3Y0,Q8A3Y0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89UP7,Q89UP7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9U809,A9U809_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2E764,A2E764_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54VL7,Q54VL7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B5YMJ0,B5YMJ0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8E1W9,B8E1W9_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
F6UAD5,F6UAD5_CIOIN,ENSCINP00000021421,CIOIN,2.0,,,,,1,,,,,,1,,,
O07242,O07242_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A9U128,A9U128_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P53301,CRH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8A038,Q8A038_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A051,Q8A051_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4P7,Q8A4P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAX4,Q8AAX4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8LF99,XTH6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P94576,YWOF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9RRU5,A9RRU5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P24806,XTH24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
