ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EYS2,A7EYS2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XT23,B0XT23_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q873A2,Q873A2_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0ULF4,Q0ULF4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPX4,Q5KPX4_CRYNJ,nan,CRYNJ,10.0,1,,1,1,,1,1,1,1,1,,,1,1
Q54J52,Q54J52_DICDI,nan,DICDI,10.0,1,1,,1,,1,1,1,,1,,1,1,1
B8BRM3,B8BRM3_THAPS,nan,THAPS,9.0,1,,1,1,,1,1,1,,1,,1,,1
O94359,YHOC_SCHPO,nan,SCHPO,8.0,1,,,,,1,1,1,1,1,,1,1,
Q0WRA3,Q0WRA3_ARATH,nan,ARATH,6.0,1,,,,,1,,1,,1,,1,,1
A9RI46,A9RI46_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
A9RN36,A9RN36_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
Q5A4F9,Q5A4F9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4QE20,Q4QE20_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
O74968,RU1A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9V3G3,PPIE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9U2S6,Q9U2S6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7SBW4,A7SBW4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9UNP9,PPIE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055089,PANTR,1.0,,,,,,,,,1,,,,,
Q5AFL8,Q5AFL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C8A0,Q6C8A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055085,PANTR,1.0,,,,,,,,,1,,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,,1,,,,,
Q9SKQ0,CP19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54SM3,PPIA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000359,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,1,,,,,
Q9LIK6,CP26A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38900,CP19A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54J05,RU2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P19338,NUCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SM09,A7SM09_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9TK88,A9TK88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RPP3,E2RPP3_CANFA,ENSCAFP00000034455,CANFA,1.0,,,,,,,,,1,,,,,
P08579,RU2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09012,SNRPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40565,IST3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4PGF6,Q4PGF6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P43332,SNRPA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q21322,Q21322_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21323,Q21323_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q38867,CP19C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RKX3,A7RKX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q42406,CP18D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,,,,,,1,,,,,
