ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F519,A7F519_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C775,Q6C775_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q01318,Q01318_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54YZ9,DHKJ_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q89S13,Q89S13_BRADU,nan,BRADU,9.0,1,1,,,,,1,1,1,,1,1,1,1
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,8.0,1,1,,,,,1,1,1,,1,1,,1
Q9KY11,Q9KY11_STRCO,nan,STRCO,7.0,,1,,,,,1,1,1,,1,,1,1
O86808,O86808_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
Q8TPA1,Q8TPA1_METAC,nan,METAC,4.0,1,1,,,,,1,,,,1,,,
Q54YH4,DHKB_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
P0AEC5,BARA_ECOLI,nan,ECOLI,3.0,1,1,,,,,,1,,,,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
Q8F370,Q8F370_LEPIN,nan,LEPIN,3.0,1,1,,,,,,,,,1,,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,,1
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,1,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,1,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
Q9C5U2,AHK2_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,,1
P23545,PHOR_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q89KY8,Q89KY8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
A9VCF4,A9VCF4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q55E44,DHKE_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54RP6,DHKL_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q74DM9,Q74DM9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B5YHW7,B5YHW7_THEYD,nan,THEYD,2.0,1,,,,,,,1,,,,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,2.0,1,,,,,,,,,,,1,,
Q89HV2,Q89HV2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F035,Q8F035_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
P73926,P73926_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
B8DZ95,B8DZ95_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B8DZU7,B8DZU7_DICTD,nan,DICTD,2.0,,1,,,,,,1,,,,,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,2.0,,,,,,,,,,,,1,1,
P73035,P73035_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
P02565,MYH3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P0AEC3,ARCB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B5YFV1,B5YFV1_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,,1,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A6V169,A6V169_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000006545,XENTR,2.0,1,,,,,,,,,,1,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,,1,,
A6VA45,A6VA45_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q74F53,Q74F53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F59,Q74F59_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F43,Q74F43_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74EP6,Q74EP6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EM7,Q74EM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FM4,Q74FM4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G48,Q74G48_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q95PI2,DHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C5U1,AHK3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q74G49,Q74G49_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
