ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YE52,B0YE52_ASPFC,nan,ASPFC,10.0,1,,1,1,1,1,1,,,1,1,1,1,
Q59VH6,Q59VH6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F7EZQ1,F7EZQ1_MACMU,ENSMMUP00000011378,MACMU,2.0,,,,,1,,,,,,1,,,
P09959,SWI6_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
C3YWY4,C3YWY4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9N3Q8,DAF25_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7F1M2,A7F1M2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B8C758,B8C758_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
Q0TZP0,Q0TZP0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B5YNN4,B5YNN4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9V227,A9V227_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q067Y1,Q067Y1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0TZ87,Q0TZ87_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2DMV5,A2DMV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UM62,Q0UM62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7B6U2,F7B6U2_CIOIN,ENSCINP00000008374,CIOIN,1.0,,,,1,,,,,,,,,,
Q59Z44,Q59Z44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C254,Q6C254_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NCT9,Q7NCT9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9ULJ7,ANR50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UU77,YQMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7D6I5,F7D6I5_ORNAN,ENSOANP00000005483,ORNAN,1.0,,,,1,,,,,,,,,,
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6WJ92,F6WJ92_ORNAN,ENSOANP00000025975,ORNAN,1.0,1,,,,,,,,,,,,,
A7T193,A7T193_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A2F721,A2F721_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G9F0,A2G9F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GQP2,A2GQP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7EN45,A7EN45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RER7,A7RER7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9UQ16,A9UQ16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1NRI1,F1NRI1_CHICK,ENSGALP00000024079,CHICK,1.0,,,,1,,,,,,,,,,
A9UUP2,A9UUP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD45,A9VD45_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C6C8,B8C6C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFM4,B8CFM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YA50,C3YA50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2EW84,A2EW84_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
C4Q4F3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,1,,,,,,,,,,
