ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPA6,B0XPA6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TVR2,Q0TVR2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KEL4,Q5KEL4_CRYNJ,nan,CRYNJ,10.0,1,1,1,,1,1,1,1,,,1,,1,1
Q5A446,FRE1_CANAL,nan,CANAL,8.0,,,,1,,1,1,1,,,1,1,1,1
Q6CF26,Q6CF26_YARLI,nan,YARLI,6.0,,,,,,,1,1,,1,1,1,1,
Q6CET8,Q6CET8_YARLI,nan,YARLI,6.0,,,1,,1,,,1,,,1,1,1,
P36033,FRE2_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,,1,1,1,
Q08905,FRE3_YEAST,nan,YEAST,5.0,,,,,1,,,1,,,1,1,1,
Q59PA1,Q59PA1_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
Q59ZI1,Q59ZI1_CANAL,nan,CANAL,5.0,,,,,1,,,1,,,1,1,1,
Q12473,FRE6_YEAST,nan,YEAST,5.0,,,1,,,,,1,,,1,1,1,
Q5A438,Q5A438_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
Q6C3A4,Q6C3A4_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,1,
Q5A445,Q5A445_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
Q6CET5,Q6CET5_YARLI,nan,YARLI,5.0,,,,,,1,,1,,,1,1,1,
P32791,FRE1_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
Q6C2K8,Q6C2K8_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,1,
Q6C6M7,Q6C6M7_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q6C7R3,Q6C7R3_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q6CET4,Q6CET4_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q6C208,Q6C208_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q59WI9,Q59WI9_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,,1,1
Q59RP5,Q59RP5_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q5A1X1,Q5A1X1_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q59PZ9,Q59PZ9_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q59MU5,Q59MU5_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q6C3G3,Q6C3G3_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q4PGC4,Q4PGC4_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
Q4PEM4,Q4PEM4_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
Q6CET6,Q6CET6_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
P53746,FRE4_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q4PGC5,Q4PGC5_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
Q5A1R6,Q5A1R6_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q5A1X4,Q5A1X4_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,1,
Q08908,FRE5_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q86GL4,NOXB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8VY13,FRO8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9NRD8,DUOX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NRD9,DUOX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9XYS3,NOXA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5A1R3,Q5A1R3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
Q59RP4,Q59RP4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
Q5KHL8,Q5KHL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8W110,FRO4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9U5F8,A9U5F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UZZ7,A9UZZ7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9LMM2,FRO1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FLW2,FRO5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ES45,DUOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8BT25,B8BT25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A6UZ08,A6UZ08_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
E1C7N8,E1C7N8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7Q147,Q7Q147_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
O23122,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O61213,DUOX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P92949,FRO2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2AQ99,A2AQ99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
