ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E458,A7E458_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XSB0,B0XSB0_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UIQ2,Q0UIQ2_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PAZ6,Q4PAZ6_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,1,,,,1
Q7SBW2,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5KFW1,Q5KFW1_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,1,1,,,,1
Q6C124,Q6C124_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q5ADX8,Q5ADX8_CANAL,nan,CANAL,4.0,,,,,,1,1,,,1,,,,1
E2R9I9,E2R9I9_CANFA,ENSCAFP00000012191,CANFA,1.0,,,,,,1,,,,,,,,
E9Q5N9,E9Q5N9_MOUSE,ENSMUSP00000064422,MOUSE,1.0,,,,,,1,,,,,,,,
F1MR87,F1MR87_BOVIN,ENSBTAP00000000697,BOVIN,1.0,,,,,,1,,,,,,,,
F1NGC9,F1NGC9_CHICK,ENSGALP00000026776,CHICK,1.0,,,,,,1,,,,,,,,
F6R780,F6R780_ORNAN,ENSOANP00000001831,ORNAN,1.0,,,,,,1,,,,,,,,
H2QVY9,H2QVY9_PANTR,ENSPTRP00000034438,PANTR,1.0,,,,,,1,,,,,,,,
Q9H8N7,ZN395_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
