ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXE4,B0XXE4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ERZ9,A7ERZ9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q872L7,Q872L7_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q0TY51,Q0TY51_PHANO,nan,PHANO,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q7S259,Q7S259_NEUCR,nan,NEUCR,2.0,,,1,,,,,,,1,,,,
Q7NJ28,Q7NJ28_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLG1,Q7NLG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S197,Q7S197_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S260,Q7S260_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A6UYG8,A6UYG8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q872Q1,Q872Q1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54DT6,Q54DT6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89RP4,Q89RP4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CVD8,Q8CVD8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYN5,Q8EYN5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F9Z5,Q8F9Z5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q59RP0,Q59RP0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PBK7,Q4PBK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PCZ0,Q4PCZ0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6V5K0,A6V5K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P8K0,Q4P8K0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q11157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V3L0,Q0V3L0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V263,Q0V263_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UH92,Q0UH92_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U4U8,Q0U4U8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O06319,O06319_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
B0R4Q6,B0R4Q6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7EWT6,A7EWT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EBS4,A7EBS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RZ26,Q9RZ26_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
