ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UMD8,Q0UMD8_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XQE2,B0XQE2_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SH16,Q7SH16_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,1,,,1,1
A7EN93,A7EN93_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
P38082,NRG2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q6CC55,Q6CC55_YARLI,nan,YARLI,3.0,,,,,,1,1,,,1,,,,
Q03125,NRG1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q5K8Y3,Q5K8Y3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q5TC79,ZBT37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N9F8,ZN454_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N587,ZN561_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SDG5,Q7SDG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C6N4,Q6C6N4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4PC62,Q4PC62_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5A0E5,NRG1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,1.0,1,,,,,,,,,,,,,
Q19A40,KLF14_PANTR,ENSPTRP00000033750,PANTR,1.0,,,,,,1,,,,,,,,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13886,KLF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13118,KLF10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
