ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XT46,B0XT46_ASPFC,nan,ASPFC,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q0TVN2,Q0TVN2_PHANO,nan,PHANO,8.0,1,,1,1,,1,,1,1,,,1,1,
A7EM94,A7EM94_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,1,,,,
Q0UHR1,Q0UHR1_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,1,
Q7SAS6,Q7SAS6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
A7F2A4,A7F2A4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0TZ04,Q0TZ04_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1B5,Q0U1B5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U1K4,Q0U1K4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC41,Q0UC41_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V0V4,Q0V0V4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V792,Q0V792_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CHL6,Q6CHL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7S3S8,Q7S3S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
