ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XST3,B0XST3_ASPFC,nan,ASPFC,10.0,,,1,1,,1,1,1,,1,1,1,1,1
Q0U516,Q0U516_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q4PD53,Q4PD53_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
B7PYL3,B7PYL3_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q6CA42,Q6CA42_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0VC97,Q0VC97_BOVIN,ENSBTAP00000024873,BOVIN,1.0,,,,,,,,,,,1,,,
Q501A2,Q501A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PG84,Q4PG84_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PDJ8,Q4PDJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P703,Q4P703_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4JK63,Q4JK63_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0V189,Q0V189_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZK8,Q0UZK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKS8,Q0UKS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAH4,Q0UAH4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5D0,Q0U5D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P48758,CBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47727,CBR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16152,CBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7K0F7,Q7K0F7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
L7N0B9,L7N0B9_CANFA,ENSCAFP00000014164,CANFA,1.0,,,,,,,,,,,1,,,
Q9M2E2,SDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035438,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026316,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014174,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040874,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019311,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZUH5,SDR2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RD20,Q9RD20_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M198,Q9M198_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NNW5,Q7NNW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9FI45,Q9FI45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DF44,Q9DF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q94K30,Q94K30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8K354,CBR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SYD0,Q7SYD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O75828,CBR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T6R4,H2T6R4_TAKRU,ENSTRUP00000020353,TAKRU,1.0,,,,,,,,,,,1,,,
L7N0B8,L7N0B8_CANFA,ENSCAFP00000014160,CANFA,1.0,,,,,,,,,,,1,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8CG14,B8CG14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CG01,B8CG01_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C418,B8C418_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C346,B8C346_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLU2,B7QLU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2GV72,B2GV72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKG4,A9SKG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDF3,A9SDF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MQD9,A8MQD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SF98,A7SF98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGK5,A7RGK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EEQ4,A7EEQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E344,B8E344_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C1M104,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RIN9,E2RIN9_CANFA,ENSCAFP00000014156,CANFA,1.0,,,,,,,,,,,1,,,
H2QKZ9,H2QKZ9_PANTR,ENSPTRP00000023900,PANTR,1.0,,,,,,,,,,,1,,,
H2QKZ8,H2QKZ8_PANTR,ENSPTRP00000023898,PANTR,1.0,,,,,,,,,,,1,,,
F7GG40,F7GG40_MONDO,ENSMODP00000037994,MONDO,1.0,,,,,,,,,,,1,,,
F7EI25,F7EI25_MACMU,ENSMMUP00000028771,MACMU,1.0,,,,,,,,,,,1,,,
F7D1C5,F7D1C5_MACMU,ENSMMUP00000027080,MACMU,1.0,,,,,,,,,,,1,,,
F6Y994,F6Y994_ORNAN,ENSOANP00000015491,ORNAN,1.0,,,,,,,,,,,1,,,
F6VK38,F6VK38_MONDO,ENSMODP00000026317,MONDO,1.0,,,,,,,,,,,1,,,
F6R9X5,F6R9X5_MACMU,ENSMMUP00000013544,MACMU,1.0,,,,,,,,,,,1,,,
E2RGJ8,E2RGJ8_CANFA,ENSCAFP00000021331,CANFA,1.0,,,,,,,,,,,1,,,
C3YVC6,C3YVC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4ADW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A125,C4A125_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A123,C4A123_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGZ6,C3ZGZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8P1,C3Z8P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8P0,C3Z8P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030828,XENTR,1.0,,,,,,,,,,,1,,,
