ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCG8,B0YCG8_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7EFF3,A7EFF3_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UXP6,Q0UXP6_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RUA3,A7RUA3_NEMVE,nan,NEMVE,9.0,1,1,,,,1,,1,1,1,,1,1,1
H2U900,H2U900_TAKRU,ENSTRUP00000033416,TAKRU,9.0,1,1,,,,1,,1,1,1,,1,1,1
nan,nan,ENSXETP00000008091,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6TXD4,DNMBP_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,,,1,1,1
Q5K832,Q5K832_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,1,,,,1
B7PUD5,B7PUD5_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
C3Y473,C3Y473_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
A7UW66,A7UW66_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,1,,,,1
A9UY26,A9UY26_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,,1,1,1
E1BIL8,E1BIL8_BOVIN,ENSBTAP00000011772,BOVIN,8.0,1,1,,,,1,,1,1,,,1,1,1
E2RP94,E2RP94_CANFA,ENSCAFP00000014051,CANFA,6.0,,,,,,1,,1,1,,,1,1,1
E1C8Q6,E1C8Q6_CHICK,nan,CHICK,6.0,1,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000047148,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
F7GVK5,F7GVK5_MACMU,ENSMMUP00000031306,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSMODP00000003999,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSCINP00000029302,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
Q09EE4,nan,nan,nan,6.0,,,,,,1,,,1,1,,1,1,1
Q6XZF7,DNMBP_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
Q4P5Y6,Q4P5Y6_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,1,,,,1
Q09763,GEF1_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,,1,,1,1,1
Q6C1S9,Q6C1S9_YARLI,nan,YARLI,5.0,1,1,,,,1,,1,,1,,,,
A1IGU3,ARH37_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
F1PUV5,F1PUV5_CANFA,ENSCAFP00000027005,CANFA,4.0,,,,,,,1,1,,,,1,1,
H2QRS0,H2QRS0_PANTR,ENSPTRP00000029736,PANTR,4.0,,,,,,,1,1,,,,1,1,
A1IGU5,ARH37_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
F6U2Y2,F6U2Y2_MACMU,ENSMMUP00000023298,MACMU,4.0,,,,,,,1,1,,,,1,1,
nan,nan,ENSGALP00000021562,CHICK,4.0,,,,,,1,1,1,,,,,,1
F1MJ96,F1MJ96_BOVIN,ENSBTAP00000020493,BOVIN,4.0,,,,,,,1,1,,,,1,1,
F7F3Z6,F7F3Z6_MONDO,ENSMODP00000025802,MONDO,4.0,,,,,,,1,1,,,,1,1,
A1IGU4,ARH37_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
F1NZ00,F1NZ00_CHICK,ENSGALP00000001903,CHICK,3.0,,,,,,,,1,,,,1,1,
F7BH03,F7BH03_XENTR,ENSXETP00000027807,XENTR,3.0,,,,,,,,1,,,,1,1,
F6PVC5,F6PVC5_XENTR,ENSXETP00000030786,XENTR,3.0,,,,,,,,1,,,,1,1,
F1N0Q1,F1N0Q1_BOVIN,ENSBTAP00000011590,BOVIN,3.0,,,,,,,,1,,,,1,1,
E7F3M3,E7F3M3_DANRE,ENSDARP00000096817,DANRE,3.0,,,,,,,,1,,,,1,1,
F6VCA2,F6VCA2_MONDO,ENSMODP00000012387,MONDO,3.0,,,,,,,,1,,,,1,1,
F7GJ57,F7GJ57_MACMU,ENSMMUP00000014348,MACMU,3.0,,,,,,,,1,,,,1,1,
F1PXT2,F1PXT2_CANFA,ENSCAFP00000016028,CANFA,3.0,,,,,,,,1,,,,1,1,
