ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XN15,B0XN15_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,1,,1,,1
Q0V5V9,Q0V5V9_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,,,1,,1
A7E971,A7E971_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,1,1,,,,
Q6C361,Q6C361_YARLI,nan,YARLI,4.0,,,,,,1,1,,1,1,,,,
Q7SGG5,Q7SGG5_NEUCR,nan,NEUCR,3.0,,,,,,1,,,1,1,,,,
O42970,YB95_SCHPO,nan,SCHPO,2.0,,,,,,1,,,1,,,,,
A7EGI4,A7EGI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0TZ41,Q0TZ41_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P7D6,Q4P7D6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PFZ6,Q4PFZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KCG4,Q5KCG4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KI77,Q5KI77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KM66,Q5KM66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KPK0,Q5KPK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7S2L6,Q7S2L6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
