ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XMI7,B0XMI7_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,,1,1,,1,,1
Q0URR2,Q0URR2_PHANO,nan,PHANO,7.0,1,,,,,1,1,,1,1,,1,,1
A7E8L9,A7E8L9_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,,1,1,,,,
Q7RY27,nan,nan,nan,6.0,1,1,,,,1,1,,1,1,,,,
F6PVP3,F6PVP3_MONDO,ENSMODP00000008538,MONDO,3.0,1,,,,,1,,,1,,,,,
F6TWJ4,F6TWJ4_XENTR,ENSXETP00000047258,XENTR,2.0,,,,,,1,,,1,,,,,
F7F7N1,F7F7N1_ORNAN,ENSOANP00000002712,ORNAN,2.0,,,,,,1,,,1,,,,,
H2U9U3,H2U9U3_TAKRU,ENSTRUP00000033709,TAKRU,1.0,,,,,,,,,1,,,,,
Q8WV16,DCAF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NA75,DC4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6PC79,Q6PC79_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6C6D5,Q6C6D5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q3SXM0,DC4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1LZF5,Q1LZF5_BOVIN,ENSBTAP00000011481,BOVIN,1.0,,,,,,,,,1,,,,,
P46945,YGS6_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F7G8N0,F7G8N0_MACMU,ENSMMUP00000029993,MACMU,1.0,,,,,,,,,1,,,,,
H2R492,H2R492_PANTR,ENSPTRP00000046782,PANTR,1.0,,,,,,,,,1,,,,,
F7FQP0,F7FQP0_MACMU,ENSMMUP00000021206,MACMU,1.0,,,,,,,,,1,,,,,
F6V6S2,F6V6S2_CANFA,ENSCAFP00000024695,CANFA,1.0,,,,,,,,,1,,,,,
F6TN94,F6TN94_ORNAN,ENSOANP00000027501,ORNAN,1.0,,,,,,,,,1,,,,,
F6Q715,F6Q715_MACMU,ENSMMUP00000004841,MACMU,1.0,,,,,,,,,1,,,,,
E1BR41,E1BR41_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D4A7F7,D4A7F7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZQF8,C3ZQF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QFV5,B7QFV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q99LF7,Q99LF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
