ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XYW5,B0XYW5_ASPFC,nan,ASPFC,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q0UDT7,Q0UDT7_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P46333,CSBC_BACSU,nan,BACSU,5.0,,,,,,,1,1,,,1,1,1,
P54723,YFIG_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
P94493,YNCC_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
Q94AZ2,STP13_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,,1,
O34718,IOLT_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
Q39228,STP4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q9SBA7,STP8_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q8GW61,STP14_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q9LT15,STP10_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
P15729,GLCP_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9FMX3,STP11_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q93Y91,STP5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q8L7R8,STP3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,1,,
P23586,STP1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9SFG0,STP6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
O04249,STP7_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,3.0,,,,,,1,1,1,,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
O65413,STP12_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q9SX48,STP9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A9UWD1,A9UWD1_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
A9V0M3,A9V0M3_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
P96710,ARAE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q59QN0,Q59QN0_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
C4Q9V3,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q94CI6,EDL18_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9VQP1,Q9VQP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KKB7,Q5KKB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KGQ4,Q5KGQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KC79,Q5KC79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K8W0,Q5K8W0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7BML2,F7BML2_XENTR,ENSXETP00000015071,XENTR,1.0,,,,,,,,1,,,,,,
B8CE97,B8CE97_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9UWP5,A9UWP5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000030495,MONDO,1.0,,,,,,,1,,,,,,,
