ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XYP7,B0XYP7_ASPFC,nan,ASPFC,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
Q0UNS9,Q0UNS9_PHANO,nan,PHANO,10.0,1,,1,,,1,1,1,1,1,1,1,,1
P87241,RIB2_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,,1,,1,1,1
A7F1D8,A7F1D8_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,,,,1
Q12362,RIB2_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
Q4P6Z6,Q4P6Z6_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,,1,1
Q6C1Z1,Q6C1Z1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q59YK3,Q59YK3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q12178,FCY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54DQ7,Q54DQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9TSB1,A9TSB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KB08,Q5KB08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KNM8,Q5KNM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C0Q9,Q6C0Q9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8C8I0,B8C8I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q708J9,Q708J9_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7UMH6,Q7UMH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89KX0,Q89KX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TMU2,Q8TMU2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNE7,Q8TNE7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
