ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q871V4,Q871V4_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XRK6,B0XRK6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14135,SET8_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UBU4,Q0UBU4_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EYC6,A7EYC6_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6BZW7,Q6BZW7_YARLI,nan,YARLI,7.0,1,,,,,1,1,,,1,,1,1,1
Q9XI84,RBCMT_ARATH,nan,ARATH,4.0,1,,,,,1,,1,,,1,,,
F6PI16,F6PI16_CIOIN,ENSCINP00000020275,CIOIN,3.0,1,,,,,1,1,,,,,,,
Q91WC0,SETD3_MOUSE,nan,MOUSE,3.0,1,,,,,1,1,,,,,,,
A9U4N1,A9U4N1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
Q5AK13,Q5AK13_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
Q55GV0,Q55GV0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q86TU7,SETD3_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,1,,
Q8TBK2,SETD6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000031771,MONDO,2.0,,,,,,1,1,,,,,,,
Q5KM72,Q5KM72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P8E2,Q4P8E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2V4R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54JW6,Q54JW6_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
H2Q8W7,H2Q8W7_PANTR,ENSPTRP00000011435,PANTR,1.0,1,,,,,,,,,,,,,
F7GNI2,F7GNI2_MACMU,ENSMMUP00000019187,MACMU,1.0,,,,,,,,,,,1,,,
Q5K8W8,Q5K8W8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SXS7,SETD3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5PP40,Q5PP40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZK17,SETD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZML9,SETD3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q67YE9,Q67YE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
