ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XX57,B0XX57_ASPFC,nan,ASPFC,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
O60087,AMYG_SCHPO,nan,SCHPO,6.0,,,1,1,,,,1,1,1,,1,,
Q5KGR4,Q5KGR4_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
Q4P749,Q4P749_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,,,1,1
A9UPK3,A9UPK3_MONBE,nan,MONBE,5.0,,,1,,,,,1,1,1,,,,1
P08019,AMYG_YEAST,nan,YEAST,4.0,,,1,,,,,1,,1,,1,,
A7ES30,A7ES30_SCLS1,nan,SCLS1,3.0,,,1,1,,,,,,1,,,,
A7F878,A7F878_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
Q6C6Y8,Q6C6Y8_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,1,,
Q5AJ73,Q5AJ73_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
Q9KZ11,Q9KZ11_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8GTR4,PULA1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RXB0,Q9RXB0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q0TYK5,Q0TYK5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
A9W9Q5,A9W9Q5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9SZF8,A9SZF8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q59005,Y1610_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A7EZ51,A7EZ51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9WH17,A9WH17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P14804,AMYG_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
