ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XRD0,B0XRD0_ASPFC,nan,ASPFC,6.0,,,1,1,,,,,1,,,1,1,1
A7EF95,A7EF95_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5T7B8,KIF24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6S004,KIF6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4QAZ8,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000028410,CIOIN,1.0,,,,,,,,,,,,,,1
Q4QIX3,Q4QIX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7PNB7,Q7PNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000003050,PANTR,1.0,,,,,,,,,,,,,,1
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6C9W8,Q6C9W8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000008246,PANTR,1.0,,,,,,,,,,,,,,1
Q504B9,Q504B9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4P0D6,Q4P0D6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023042,CIOIN,1.0,,,,,,,,,,,,,,1
Q0U6Q1,Q0U6Q1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TWA3,Q0TWA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O75037,KI21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O17887,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O00139,KIF2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Z4S6,KI21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8GS71,FRA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8N4N8,KIF2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q94LW7,Q94LW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2TWF8,H2TWF8_TAKRU,ENSTRUP00000029017,TAKRU,1.0,,,,,,,,,,,,,,1
Q960Z0,KI10A_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q99661,KIF2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FME7,Q9FME7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9QXL1,KI21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9QXL2,KI21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000030786,CHICK,1.0,,,,,,,,,,,,,,1
Q9VKW4,Q9VKW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W1U1,Q9W1U1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W1U4,KI59C_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XU12,Q9XU12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035436,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000000837,CIOIN,1.0,,,1,,,,,,,,,,,
H9H6R2,H9H6R2_MONDO,ENSMODP00000018776,MONDO,1.0,,,,,,,,,,,,,,1
H2SW63,H2SW63_TAKRU,ENSTRUP00000016651,TAKRU,1.0,,,,,,,,,,,,,,1
H2T1E5,H2T1E5_TAKRU,ENSTRUP00000018483,TAKRU,1.0,,,,,,,,,,,,,,1
D4ADI4,D4ADI4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8C374,B8C374_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BW53,B8BW53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BQ46,B8BQ46_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PDK6,B7PDK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V6W1,A9V6W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V6W0,A9V6W0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V0T6,A9V0T6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TIB9,A9TIB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNK4,A9SNK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SHP5,A9SHP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S1X5,A9S1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RYX5,A9RYX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SYM7,A7SYM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S146,A7S146_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q4R9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C7K3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RG40,A7RG40_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
E1C7L1,E1C7L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7GZM5,F7GZM5_MACMU,ENSMMUP00000027909,MACMU,1.0,,,,,,,,,,,,,,1
F7GXY1,F7GXY1_MACMU,ENSMMUP00000027910,MACMU,1.0,,,,,,,,,,,,,,1
F7F0L8,F7F0L8_ORNAN,ENSOANP00000014536,ORNAN,1.0,,,,,,,,,,,,,,1
F7ED34,F7ED34_XENTR,ENSXETP00000037279,XENTR,1.0,,,,,,,,,,,,,,1
F7DM48,F7DM48_ORNAN,ENSOANP00000007286,ORNAN,1.0,,,,,,,,,,,,,,1
F7A9R7,F7A9R7_MONDO,ENSMODP00000035924,MONDO,1.0,,,,,,,,,,,,,,1
F6ZQH8,F6ZQH8_MONDO,ENSMODP00000035281,MONDO,1.0,,,,,,,,,,,,,,1
F6WVK7,F6WVK7_MACMU,ENSMMUP00000007788,MACMU,1.0,,,,,,,,,,,,,,1
F6VGM9,F6VGM9_ORNAN,ENSOANP00000022857,ORNAN,1.0,,,,,,,,,,,,,,1
F6T7R7,F6T7R7_XENTR,ENSXETP00000033953,XENTR,1.0,,,,,,,,,,,,,,1
F6RAG5,F6RAG5_BOVIN,ENSBTAP00000024127,BOVIN,1.0,,,,1,,,,,,,,,,
