ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59JN3,Q59JN3_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,,,,1,1
B8C3G1,B8C3G1_THAPS,nan,THAPS,5.0,,,,,,,1,,1,1,1,1,,
A7SSK3,A7SSK3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q5A1L4,Q5A1L4_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
A9SX81,A9SX81_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,,1,1,1
Q9S724,Q9S724_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q4QQ12,Q4QQ12_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
Q8IEA9,Q8IEA9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,1,,,
A9WK59,A9WK59_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056291,XENTR,3.0,,,,,,,1,,,1,,,,1
Q67XF2,Q67XF2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9RUR1,Q9RUR1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q5BIV4,Q5BIV4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54RP1,Q54RP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q9CQU8,IMP1L_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q4Q258,Q4Q258_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q96LU5,IMP1L_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
Q4PET4,Q4PET4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q9VXR8,Q9VXR8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P73157,LEP2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
C4Q223,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2Q3C8,H2Q3C8_PANTR,ENSPTRP00000006031,PANTR,2.0,,,,,,,1,,,,1,,,
B7QNL4,B7QNL4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A9UV68,A9UV68_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
D3ZWF3,D3ZWF3_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
E2QXR0,E2QXR0_CANFA,ENSCAFP00000011156,CANFA,2.0,,,,,,,1,,,,1,,,
E7FGX8,E7FGX8_DANRE,ENSDARP00000100201,DANRE,2.0,,,,,,,,1,,,1,,,
F1P533,F1P533_CHICK,ENSGALP00000031178,CHICK,2.0,,,,,,,,1,,,1,,,
F7AX03,F7AX03_MONDO,ENSMODP00000011969,MONDO,2.0,,,,,,,,1,,,1,,,
F6QDL7,F6QDL7_MACMU,ENSMMUP00000037065,MACMU,2.0,,,,,,,1,,,,1,,,
H2T0M5,H2T0M5_TAKRU,ENSTRUP00000018213,TAKRU,2.0,,,,,,,,1,,,1,,,
O74800,IMP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A7RLN5,A7RLN5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B8E2G2,B8E2G2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A9SEI7,A9SEI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q84VZ6,Q84VZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SRK3,A9SRK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4D6,A9S4D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9F3L0,Q9F3L0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SSJ6,A7SSJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9XVD2,Q9XVD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053000,BOVIN,1.0,,,,,,,,,,,,,,1
B5YHC8,B5YHC8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000008593,ORNAN,1.0,,,,,,1,,,,,,,,
Q8W476,Q8W476_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CFQ4,B8CFQ4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
P71013,LEPT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
C3ZKG9,C3ZKG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7NJ09,Q7NJ09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74DP9,Q74DP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6NLT8,Q6NLT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42959,LEPU_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q6C066,Q6C066_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KJZ1,Q5KJZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AHZ1,Q5AHZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6RUP8,F6RUP8_ORNAN,ENSOANP00000027747,ORNAN,1.0,,,,,,,,,,1,,,,
Q4PDH5,Q4PDH5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4JSB3,Q4JSB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q28I39,IMP1L_XENTR,ENSXETP00000017934,XENTR,1.0,,,,,,,,,,,1,,,
Q0VCH2,Q0VCH2_BOVIN,ENSBTAP00000045245,BOVIN,1.0,,,,,,1,,,,,,,,
P28627,IMP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UCI5,Q0UCI5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V8Q7,A6V8Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
