ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XQX6,B0XQX6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ED02,A7ED02_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UDS1,Q0UDS1_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
O14195,YF07_SCHPO,nan,SCHPO,4.0,,,,,,1,,,1,,,1,1,
Q6C3J9,Q6C3J9_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,1,,
B8C0Z8,B8C0Z8_THAPS,nan,THAPS,2.0,,,,,,1,,,1,,,,,
Q89SE1,Q89SE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6C3J8,Q6C3J8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q749E5,Q749E5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89MI7,Q89MI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9N5J3,Q9N5J3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q965J1,Q965J1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23414,Q23414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NAR1,Q9NAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NAR2,Q9NAR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RWJ3,Q9RWJ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5AC36,Q5AC36_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q20811,Q20811_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22958,Q22958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EQ79,A7EQ79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q19709,Q19709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U1H8,Q0U1H8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O62374,O62374_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O59806,YJV8_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O45464,O45464_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17609,O17609_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O06743,YITH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O02226,O02226_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P8U0,B7P8U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9X8V3,Q9X8V3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
