ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ED05,A7ED05_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RXY9,Q7RXY9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C5C5,Q6C5C5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVK7,B0XVK7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AJF6,Q5AJF6_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KJP5,Q5KJP5_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q96X32,Q96X32_USTMD,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P36622,STE4_SCHPO,nan,SCHPO,8.0,1,1,,,1,,1,,1,,1,1,1,
Q0UD29,Q0UD29_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,1,
P25344,STE50_YEAST,nan,YEAST,6.0,1,,,,,1,1,1,,1,,,,1
H2TC50,H2TC50_TAKRU,ENSTRUP00000022242,TAKRU,3.0,,,,,1,,1,,,,1,,,
A8WG10,A8WG10_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
F7EHC2,F7EHC2_ORNAN,ENSOANP00000023025,ORNAN,3.0,1,,,,1,,,,,,1,,,
Q5SGD7,CNKR3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6P9H4,CNKR3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1PDY6,F1PDY6_CANFA,ENSCAFP00000000794,CANFA,2.0,,,,,1,,,,,,1,,,
Q7PTK0,Q7PTK0_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
F1PLI0,F1PLI0_CANFA,ENSCAFP00000015375,CANFA,2.0,,,,,,1,1,,,,,,,
