ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPR2,B0XPR2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EH84,A7EH84_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S932,Q7S932_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6CAM5,Q6CAM5_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q09838,PRZ1_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,1,1,1,,1
P53968,CRZ1_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5A4H5,CRZ1_CANAL,nan,CANAL,8.0,1,1,,,1,1,,1,,1,1,,,1
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,1,,,,1
Q4P419,Q4P419_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,,,,1
Q59SN6,CRZ2_CANAL,nan,CANAL,4.0,,,,,,,1,,1,,1,,,1
Q59SQ8,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
F6ZRP7,F6ZRP7_MACMU,ENSMMUP00000036585,MACMU,2.0,,,,,1,,,,,,1,,,
Q4PAK6,Q4PAK6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3UTQ7,PRD10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0UL40,Q0UL40_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B7QHM4,B7QHM4_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q5KQ66,Q5KQ66_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,2.0,,,,,1,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000007660,PANTR,2.0,,,,,1,,,,,,1,,,
