ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNF0,B0XNF0_ASPFC,nan,ASPFC,10.0,1,1,1,1,1,1,1,,,1,1,1,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,5.0,,,1,1,1,1,,,,,1,,,
P32583,SRP40_YEAST,nan,YEAST,4.0,,,1,1,1,,,,,,1,,,
Q0UP94,Q0UP94_PHANO,nan,PHANO,4.0,,,1,1,,,,,,1,,1,,
Q9P785,YNY5_SCHPO,nan,SCHPO,4.0,,,,1,1,,,,,1,1,,,
A7E4X9,A7E4X9_SCLS1,nan,SCLS1,3.0,,,1,1,,,,,,,,1,,
Q5KBM9,Q5KBM9_CRYNJ,nan,CRYNJ,3.0,1,1,,1,,,,,,,,,,
Q7RZG9,Q7RZG9_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
Q4P9D7,Q4P9D7_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
Q3TKZ9,Q3TKZ9_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q14978,NOLC1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q5A1Y5,Q5A1Y5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2R1Q4,H2R1Q4_PANTR,ENSPTRP00000042705,PANTR,2.0,1,1,,,,,,,,,,,,
F6R907,F6R907_MACMU,ENSMMUP00000001581,MACMU,2.0,1,1,,,,,,,,,,,,
F1MI94,F1MI94_BOVIN,ENSBTAP00000020732,BOVIN,2.0,,,,1,,,,,,1,,,,
E2RBD1,E2RBD1_CANFA,ENSCAFP00000014804,CANFA,2.0,1,1,,,,,,,,,,,,
E1C1Q1,E1C1Q1_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q9LU74,Q9LU74_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9SS86,A9SS86_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75JC9,Y8484_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5TXC1,Q5TXC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q5KBB5,Q5KBB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8I5W9,Q8I5W9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9LEU5,Q9LEU5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9U3J8,Q9U3J8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9VC00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VGN4,Q9VGN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59LL0,Q59LL0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2DNQ8,A2DNQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q55FT8,Y7958_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2R7H6,H2R7H6_PANTR,ENSPTRP00000050405,PANTR,1.0,,,,1,,,,,,,,,,
A7RGV5,A7RGV5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RLF1,A7RLF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UTV5,A9UTV5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9H4,A9V9H4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7P4B8,B7P4B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C0W5,B8C0W5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZP61,C3ZP61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZ29,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E9AFR5,E9AFR5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1PMX5,F1PMX5_CANFA,ENSCAFP00000003812,CANFA,1.0,,,,,,,,,,1,,,,
F6TWP7,F6TWP7_ORNAN,ENSOANP00000020933,ORNAN,1.0,,,,1,,,,,,,,,,
F6UE45,F6UE45_MACMU,ENSMMUP00000035088,MACMU,1.0,,,,1,,,,,,,,,,
F6XJL2,F6XJL2_CANFA,ENSCAFP00000022976,CANFA,1.0,,,,1,,,,,,,,,,
F6YJH9,F6YJH9_CIOIN,ENSCINP00000022490,CIOIN,1.0,,,,1,,,,,,,,,,
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000057883,XENTR,1.0,,,,1,,,,,,,,,,
