ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNH9,B0XNH9_ASPFC,nan,ASPFC,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
A7EBP4,A7EBP4_SCLS1,nan,SCLS1,6.0,1,,,,,1,,1,,1,,,1,1
A7EKA8,A7EKA8_SCLS1,nan,SCLS1,5.0,,,1,,,,1,1,1,1,,,,
Q0UEC1,Q0UEC1_PHANO,nan,PHANO,5.0,,,1,1,,1,1,,,1,,,,
Q4PBB1,Q4PBB1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KGZ1,Q5KGZ1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7S117,Q7S117_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
A7F3F5,A7F3F5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F3L6,A7F3L6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q5AF60,Q5AF60_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7RV27,Q7RV27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RXA7,Q7RXA7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
