ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YEK3,B0YEK3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SBZ4,Q7SBZ4_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0TY68,Q0TY68_PHANO,nan,PHANO,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A7EZG0,A7EZG0_SCLS1,nan,SCLS1,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
O94420,YQGD_SCHPO,nan,SCHPO,9.0,,,,1,,1,1,1,1,1,1,1,1,
F6YC04,F6YC04_CIOIN,ENSCINP00000024844,CIOIN,7.0,,,,1,1,1,1,,1,,1,,1,
C3Y7G9,C3Y7G9_BRAFL,nan,BRAFL,5.0,,,,,1,1,,,1,,1,,1,
Q12040,YO283_YEAST,nan,YEAST,5.0,,,,,1,1,1,,1,,1,,,
Q5K9P6,Q5K9P6_CRYNJ,nan,CRYNJ,5.0,,,1,1,1,,,,,1,1,,,
Q5ABB4,Q5ABB4_CANAL,nan,CANAL,5.0,,,,,1,1,1,,1,,1,,,
Q1JQA7,TIGAR_BOVIN,ENSBTAP00000022146,BOVIN,5.0,,,,,1,1,,,1,,1,,1,
B7PXE5,B7PXE5_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,,1,,1,,,
Q9NQ88,TIGAR_HUMAN,nan,HUMAN,4.0,,,,,1,1,,,1,,1,,,
Q4QIG3,Q4QIG3_LEIMA,nan,LEIMA,4.0,,,,,1,1,1,,,,1,,,
H2Q585,H2Q585_PANTR,ENSPTRP00000007780,PANTR,4.0,,,,,1,1,,,1,,1,,,
F7DJW9,F7DJW9_XENTR,ENSXETP00000013129,XENTR,4.0,,,,,1,1,,,1,,1,,,
F6UQX2,F6UQX2_MACMU,ENSMMUP00000011211,MACMU,4.0,,,,,1,1,,,1,,1,,,
F6PVJ8,F6PVJ8_MONDO,ENSMODP00000022823,MONDO,4.0,,,,,1,1,,,1,,1,,,
H2TMM2,H2TMM2_TAKRU,ENSTRUP00000025928,TAKRU,4.0,,,,,1,,1,,1,,1,,,
Q8BZA9,TIGAR_MOUSE,nan,MOUSE,4.0,,,,,1,1,,,1,,1,,,
A7S100,A7S100_NEMVE,nan,NEMVE,4.0,,,,,1,1,,,1,,1,,,
Q7ZVE3,TIGRB_DANRE,nan,DANRE,4.0,,,,,,1,1,,1,,1,,,
A9TAW0,A9TAW0_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
C3Y743,C3Y743_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q6C8W1,Q6C8W1_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCAFP00000022627,CANFA,3.0,,,,,1,,,,1,,1,,,
O67797,O67797_AQUAE,nan,AQUAE,3.0,,,,,1,,1,,,,1,,,
Q9X194,Q9X194_THEMA,nan,THEMA,3.0,,,,,1,,1,,,,1,,,
C4QPM8,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSGALP00000027887,CHICK,3.0,,,,,1,,,,1,,1,,,
H2TSZ3,H2TSZ3_TAKRU,ENSTRUP00000027801,TAKRU,3.0,,,,,,1,,,1,,1,,,
Q5KI09,Q5KI09_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,1,,1,,,
Q29RA5,TIGRA_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q4P764,Q4P764_USTMA,nan,USTMA,3.0,,,,1,,,1,,,,,,1,
A9WI66,A9WI66_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
P52086,COBC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P72649,P72649_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
P71724,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8R667,Q8R667_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8RFA7,Q8RFA7_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
Q4PAV8,Q4PAV8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q8IIG6,Q8IIG6_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
P0A7A2,GPMB_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q4PCN0,Q4PCN0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QGA5,Q4QGA5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q89RY2,Q89RY2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UX52,Q7UX52_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NGL3,Q7NGL3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q8TLM8,Q8TLM8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A2D7L8,A2D7L8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O06240,O06240_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
Q9RDL0,Q9RDL0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WBR5,A9WBR5_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
B8C3A3,B8C3A3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9FYE8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8CDD4,B8CDD4_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9RXN2,Q9RXN2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9SCS3,PGML4_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
O94461,YFFL_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A8B7W8,A8B7W8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A6V8S9,A6V8S9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9BL94,Q9BL94_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O07617,PHOE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9ADA1,Q9ADA1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q97YV8,Q97YV8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9RWR4,Q9RWR4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89Q53,Q89Q53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89J41,Q89J41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A765,GPMA2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9VWH7,Q9VWH7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9RVD2,Q9RVD2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q94BZ6,Q94BZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUJ3,Q9RUJ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
