ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YAE3,B0YAE3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q0UBX8,Q0UBX8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
A7F686,A7F686_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9UVX0,A9UVX0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O96253,O96253_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q12124,MED2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4P0T5,Q4P0T5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55DK9,Q55DK9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CH78,Q6CH78_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7TP72,Q7TP72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9U2I7,Q9U2I7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
