ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V1C8,Q0V1C8_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XNG4,B0XNG4_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P32528,DUR1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59VF3,Q59VF3_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C6Q4,Q6C6Q4_YARLI,nan,YARLI,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7NM11,Q7NM11_GLOVI,nan,GLOVI,8.0,1,1,,1,,,,1,,1,1,,1,1
Q6C3G2,Q6C3G2_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
B8E242,B8E242_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
Q58626,PYCA_METJA,nan,METJA,3.0,,,,,1,,,,,1,1,,,
Q5JG32,Q5JG32_THEKO,nan,THEKO,3.0,,1,,,,,1,1,,,,,,
Q3KMP5,Q3KMP5_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,1,1,,,
A8DWM2,A8DWM2_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q55160,Q55160_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O67580,O67580_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P0A508,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P24182,ACCC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q9RY34,Q9RY34_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P49787,ACCC1_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9L076,Q9L076_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q97VY6,Q97VY6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q4P3R3,Q4P3R3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q89MA3,Q89MA3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89LX2,Q89LX2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TSX0,Q8TSX0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8RG78,Q8RG78_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q8F2N3,Q8F2N3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q8A7S5,Q8A7S5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O04983,ACCC_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7NJ20,Q7NJ20_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89P45,Q89P45_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UFH5,Q7UFH5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
O34544,ACCC2_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
A6UYV7,A6UYV7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054591,XENTR,2.0,,,,,1,,,,,,1,,,
A9RMZ3,A9RMZ3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WKH8,A9WKH8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R5T7,B0R5T7_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A6VCV4,A6VCV4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B5YJ30,B5YJ30_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B7PXQ0,B7PXQ0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7Q0P5,Q7Q0P5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9V100,A9V100_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q89DZ5,Q89DZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TAN6,A9TAN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAT7,A9SAT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3B2,A9S3B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89VQ8,Q89VQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6G9,Q8A6G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9RNK1,A9RNK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8F3H1,Q8F3H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WKF5,A9WKF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8GRT9,Q8GRT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RGQ0,A9RGQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGP9,A9RGP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VZ68,Q8VZ68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96RQ3,MCCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7T7B5,A7T7B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q99MR8,MCCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9EWV4,Q9EWV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
