ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UNR1,Q0UNR1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9S1Q4,Q9S1Q4_STRCO,nan,STRCO,5.0,,,1,,,,1,,1,1,,,1,
P39577,DLTE_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,1,
Q9FBW7,Q9FBW7_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSMODP00000032273,MONDO,2.0,,,,,,,,,,,,1,1,
Q7UTX6,Q7UTX6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
H2TVY8,H2TVY8_TAKRU,ENSTRUP00000028847,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RL20,H2RL20_TAKRU,ENSTRUP00000000833,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4PIG8,Q4PIG8_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
F1NFS8,F1NFS8_CHICK,ENSGALP00000002815,CHICK,2.0,,,,,,,,,,,,1,1,
F1N9B0,F1N9B0_CHICK,ENSGALP00000001062,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZEP9,D3ZEP9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QJL8,Q7QJL8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QI43,B7QI43_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7Z5J1,DHI1L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BYK4,RDH12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9RI61,Q9RI61_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q59RQ2,TSC10_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q556J2,KDSR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q502C0,Q502C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P840,Q4P840_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q32Q46,Q32Q46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KEJ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U1Y6,Q9U1Y6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VBU5,Q9VBU5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UAH4,Q0UAH4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9VLU5,WWOX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
