ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YA09,B0YA09_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S3X5,Q7S3X5_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q0UZJ8,Q0UZJ8_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,,,,1,1
Q59NX5,FGR27_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,1,
Q5ALS8,Q5ALS8_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,1,
Q5AN84,Q5AN84_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,1,
Q5AN79,Q5AN79_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,1,
Q5AM79,Q5AM79_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,1,
Q5AF55,Q5AF55_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,1,
Q5AMS8,Q5AMS8_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,1,
Q5AMS3,Q5AMS3_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,1,
A7EHD8,A7EHD8_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,1,
F7EDD1,F7EDD1_ORNAN,ENSOANP00000026173,ORNAN,2.0,,,,,1,,,,,,1,,,
F6R6W4,F6R6W4_XENTR,ENSXETP00000043246,XENTR,2.0,,,,,1,,,,,,1,,,
F6TPW3,F6TPW3_MACMU,ENSMMUP00000007574,MACMU,2.0,,,,,1,,,,,,1,,,
F6UU93,F6UU93_ORNAN,ENSOANP00000025797,ORNAN,2.0,,,,,1,,,,,,1,,,
Q80W65,PCSK9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7GJD7,F7GJD7_MONDO,ENSMODP00000004695,MONDO,2.0,,,,,1,,,,,,1,,,
P59996,PCSK9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8NBP7,PCSK9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E7F2J6,E7F2J6_DANRE,ENSDARP00000104114,DANRE,2.0,,,,,1,,,,,,1,,,
C3ZH47,C3ZH47_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A8T644,PCSK9_PANTR,ENSPTRP00000001355,PANTR,2.0,,,,,1,,,,,,1,,,
A7T2M8,A7T2M8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9MAP4,Q9MAP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9STF7,Q9STF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q948Q4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8S8T2,Q8S8T2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7I2,Q8L7I2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7D2,Q8L7D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
