ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YAB4,B0YAB4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V1P8,Q0V1P8_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EG96,A7EG96_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7RV09,Q7RV09_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q2M5,Q7Q2M5_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5KJE5,Q5KJE5_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7RFZ5,A7RFZ5_NEMVE,nan,NEMVE,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
P15586,GNS_HUMAN,nan,HUMAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F6WNM2,F6WNM2_XENTR,ENSXETP00000015942,XENTR,10.0,,,1,1,1,1,1,1,1,,1,1,,1
F1P6L7,F1P6L7_CANFA,ENSCAFP00000000512,CANFA,10.0,,,1,1,1,1,1,1,1,,1,1,,1
F6TLE7,F6TLE7_CIOIN,ENSCINP00000019163,CIOIN,10.0,,,1,1,1,1,1,1,1,,1,1,,1
F6U562,F6U562_ORNAN,ENSOANP00000004950,ORNAN,10.0,,,1,1,1,1,1,1,1,,1,1,,1
Q8BFR4,GNS_MOUSE,nan,MOUSE,10.0,,,1,1,1,1,1,1,1,,1,1,,1
H2Q6E4,H2Q6E4_PANTR,ENSPTRP00000008801,PANTR,10.0,,,1,1,1,1,1,1,1,,1,1,,1
F1MXZ0,F1MXZ0_BOVIN,ENSBTAP00000023218,BOVIN,10.0,,,1,1,1,1,1,1,1,,1,1,,1
Q21376,SULF1_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q5M918,Q5M918_RAT,nan,RAT,10.0,,,1,1,1,1,1,1,1,,1,1,,1
F1NI04,F1NI04_CHICK,ENSGALP00000016008,CHICK,10.0,,,1,1,1,1,1,1,1,,1,1,,1
F7HBI0,F7HBI0_MACMU,ENSMMUP00000008537,MACMU,10.0,,,1,1,1,1,1,1,1,,1,1,,1
C3Z4A9,C3Z4A9_BRAFL,nan,BRAFL,10.0,,,1,1,1,1,1,1,1,,1,1,,1
A9VAF4,A9VAF4_MONBE,nan,MONBE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4V902,Q4V902_DANRE,nan,DANRE,9.0,,,,1,1,1,1,1,1,,1,1,,1
Q5BIL9,Q5BIL9_DROME,nan,DROME,9.0,,,1,,1,1,1,1,1,,1,1,,1
H2U3M7,H2U3M7_TAKRU,ENSTRUP00000031538,TAKRU,8.0,,,1,,1,1,,1,1,,1,1,,1
B7PAN2,B7PAN2_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,,1,1,,
Q7NFU3,Q7NFU3_GLOVI,nan,GLOVI,7.0,,,,1,,,1,1,,1,1,1,,1
A7SQ38,A7SQ38_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,1,1,1,
Q7NMW9,Q7NMW9_GLOVI,nan,GLOVI,6.0,,,,,1,,,1,,1,1,1,,1
A9UUK2,A9UUK2_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,1,,1
Q9VEX0,SULF1_DROME,nan,DROME,6.0,,1,,,,,,1,1,,1,1,1,
H2VEE8,H2VEE8_TAKRU,ENSTRUP00000047593,TAKRU,6.0,,,,,,,1,1,1,,1,1,,1
Q6EFA1,Q6EFA1_DANRE,nan,DANRE,5.0,,1,,,,,,1,1,,1,1,,
