ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EY36,A7EY36_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y067,B0Y067_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q872E2,Q872E2_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UC82,Q0UC82_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94246,GSH0_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBJ2,F6SBJ2_CIOIN,ENSCINP00000026337,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YZQ9,C3YZQ9_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RWF3,A7RWF3_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9CZN9,A9CZN9_CAEEL,nan,CAEEL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q803D0,Q803D0_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZL03,Q5ZL03_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q28HQ7,Q28HQ7_XENTR,ENSXETP00000018034,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P7D3,F1P7D3_CANFA,ENSCAFP00000029832,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P48507,GSH0_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P48508,GSH0_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O09172,GSH0_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RNS3,H2RNS3_TAKRU,ENSTRUP00000001786,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2PZF4,H2PZF4_PANTR,ENSPTRP00000001677,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XJF7,F6XJF7_MONDO,ENSMODP00000005840,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RLS0,F6RLS0_MACMU,ENSMMUP00000018211,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PV54,Q7PV54_ANOGA,nan,ANOGA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9VCW6,Q9VCW6_DROME,nan,DROME,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9V0W0,A9V0W0_MONBE,nan,MONBE,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q6CFN4,Q6CFN4_YARLI,nan,YARLI,9.0,1,,,,1,1,1,,1,,1,1,1,1
Q4PAF3,Q4PAF3_USTMA,nan,USTMA,7.0,,,,,1,1,1,,1,,1,1,1,
F6XTP3,F6XTP3_ORNAN,ENSOANP00000009524,ORNAN,7.0,,,,,,1,1,1,1,1,,1,1,
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5KL81,Q5KL81_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
