ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIY0,A7EIY0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XMA1,B0XMA1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9URY4,YI01_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V107,Q0V107_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P3A1,Q9P3A1_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SW47,Q9SW47_ARATH,nan,ARATH,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
O86613,O86613_STRCO,nan,STRCO,8.0,1,,,1,1,,1,1,1,,1,,1,
A9WBL1,A9WBL1_CHLAA,nan,CHLAA,6.0,,,,,1,,1,,1,,1,1,1,
Q9RTX6,Q9RTX6_DEIRA,nan,DEIRA,5.0,,,,,1,,,1,1,,1,,1,
Q7NE26,Q7NE26_GLOVI,nan,GLOVI,5.0,,,,,1,,,,1,,1,1,1,
Q89GD2,Q89GD2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9I7I6,Q9I7I6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VHV9,Q9VHV9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VBQ5,Q9VBQ5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7K2E1,Q7K2E1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q97ZG1,GATA_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7T455,A7T455_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q0U5L7,Q0U5L7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U3F7,Q0U3F7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P63496,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7F0S7,F7F0S7_MONDO,ENSMODP00000007560,MONDO,1.0,,,,,,,,1,,,,,,
A7TD12,A7TD12_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VHW0,Q9VHW0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
