ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XUR0,B0XUR0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S4Z9,Q7S4Z9_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EBG9,A7EBG9_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0V5S1,Q0V5S1_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q5K750,Q5K750_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q6CC81,Q6CC81_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q869K7,Q869K7_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,1,1,
Q4P5J3,Q4P5J3_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9LXD1,RLF_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,,1,,1,
Q04772,IRC21_YEAST,nan,YEAST,6.0,,,,,1,1,1,,,,1,1,1,
Q59TA9,Q59TA9_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,1,
Q7QHR3,Q7QHR3_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,1,,,,
Q10352,YDAA_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,1,
F6T1X5,F6T1X5_CIOIN,ENSCINP00000017586,CIOIN,3.0,,,,,,1,1,1,,,,,,
C0H542,C0H542_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,1,,,,
B8CF25,B8CF25_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
Q5ZM68,Q5ZM68_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
O74875,YJ83_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,1,
Q7UEY8,Q7UEY8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
E1BS19,E1BS19_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
A6V232,A6V232_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9XWF1,Q9XWF1_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q89NK7,Q89NK7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89QD3,Q89QD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y55,Q89Y55_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VJC0,Q9VJC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6NY41,Q6NY41_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5K838,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5A402,Q5A402_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q502I6,NB5R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P38626,NCB5R_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P28861,FENR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,1.0,,,,,,,,,,,,,1,
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,1.0,,,,,,,,,,,,,1,
F7EBM8,F7EBM8_ORNAN,ENSOANP00000026584,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZZ05,D3ZZ05_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7QG32,B7QG32_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PQD9,B7PQD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A6VC06,A6VC06_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029849,MONDO,1.0,,,,,,,1,,,,,,,
