ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q4P127,Q4P127_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,,,1,1,
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,1,,,,,,
Q642M8,Q642M8_DANRE,nan,DANRE,4.0,1,,,,,1,1,1,,,,,,
A6V4U7,A6V4U7_PSEA7,nan,PSEA7,3.0,,,1,1,,,,,,,1,,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,,1
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,3.0,,,,,,1,1,1,,,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,3.0,,,,,1,,,1,,,1,,,
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,2.0,,,,,,,1,1,,,,,,
P31808,YCIK_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B8CC13,B8CC13_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
