ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25038,IF2M_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CDQ9,Q6CDQ9_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U183,Q0U183_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XPM4,B0XPM4_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A4IG41,A4IG41_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PC19,Q4PC19_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QHX3,H2QHX3_PANTR,ENSPTRP00000020490,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U4N0,H2U4N0_TAKRU,ENSTRUP00000031892,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O59683,IF2M_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P46198,IF2M_BOVIN,ENSBTAP00000020573,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q20447,Q20447_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A5B3,Q5A5B3_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q553N4,Q553N4_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZYG8,F6ZYG8_MACMU,ENSMMUP00000036544,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KNR0,Q5KNR0_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q68FQ5,Q68FQ5_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
