ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YEP5,CUTI3_ASPFC,nan,ASPFC,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q0TWK1,Q0TWK1_PHANO,nan,PHANO,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q4P198,Q4P198_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,,,1,1
O06319,O06319_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
O06793,O06793_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
P0A536,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P63879,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P63881,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q79FA4,Q79FA4_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
A7F534,A7F534_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0TXX8,Q0TXX8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P8K0,Q4P8K0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PBK7,Q4PBK7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PHG8,Q4PHG8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7S259,Q7S259_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
