ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM01,B0XM01_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0UYU0,Q0UYU0_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
A7ERL6,A7ERL6_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,,1,1
Q7S4E0,Q7S4E0_NEUCR,nan,NEUCR,7.0,1,,,,,1,1,1,,1,,,1,1
Q9CQE3,RT17_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q86K64,RT17_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q59SJ6,Q59SJ6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q503X4,Q503X4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q4P4F8,Q4P4F8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q28FV0,Q28FV0_XENTR,ENSXETP00000022236,XENTR,1.0,,,,,,1,,,,,,,,
Q03246,RT17_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2TQP9,H2TQP9_TAKRU,ENSTRUP00000027006,TAKRU,1.0,,,,,,1,,,,,,,,
H2QUL6,H2QUL6_PANTR,ENSPTRP00000032816,PANTR,1.0,,,,,,1,,,,,,,,
F7E3P5,F7E3P5_MONDO,ENSMODP00000008093,MONDO,1.0,,,,,,1,,,,,,,,
F6YTN9,F6YTN9_MACMU,ENSMMUP00000012916,MACMU,1.0,,,,,,1,,,,,,,,
E2RAD3,E2RAD3_CANFA,ENSCAFP00000014840,CANFA,1.0,,,,,,1,,,,,,,,
E1C9H4,E1C9H4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BF33,E1BF33_BOVIN,ENSBTAP00000047871,BOVIN,1.0,,,,,,1,,,,,,,,
D3ZTR1,D3ZTR1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9Y2R5,RT17_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
